Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,88.548081579307,151.43695014663,444.35542521994,2020-11-21T17:28:03.8979077,2020-11-21T17:28:03.8979077
"Ellipse",107,88.548081579307,106.08576429405,184.95478413069,2020-11-21T17:28:03.8979077,2020-11-21T17:28:03.8979077
"Ellipse",108,88.548081579307,151.63900293255,443.12903225807,2020-11-21T17:28:04.4093684,2020-11-21T17:28:04.4093684
"Ellipse",108,88.548081579307,106.19486581097,184.57992998833,2020-11-21T17:28:04.4093684,2020-11-21T17:28:04.4093684
"Ellipse",109,88.548081579307,151.18357771261,441.60997067449,2020-11-21T17:28:04.9098191,2020-11-21T17:28:04.9098191
"Ellipse",109,88.548081579307,105.82292882147,183.79813302217,2020-11-21T17:28:04.9098191,2020-11-21T17:28:04.9098191
"Ellipse",110,88.548081579307,151.07829912024,442.17272727273,2020-11-21T17:28:05.3972581,2020-11-21T17:28:05.3972581
"Ellipse",110,88.548081579307,105.99562427071,184.31767794632,2020-11-21T17:28:05.3972581,2020-11-21T17:28:05.3972581
"Ellipse",111,88.548081579307,151.09706744868,442.6724340176,2020-11-21T17:28:05.9087187,2020-11-21T17:28:05.9087187
"Ellipse",111,88.548081579307,106.01429404901,185.0805134189,2020-11-21T17:28:05.9087187,2020-11-21T17:28:05.9087187
"Ellipse",112,88.548081579307,150.35865102639,444.5211143695,2020-11-21T17:28:06.4121722,2020-11-21T17:28:06.4121722
"Ellipse",112,88.548081579307,106.04171528588,184.67882147025,2020-11-21T17:28:06.4121722,2020-11-21T17:28:06.4121722
"Ellipse",113,88.548081579307,150.53607038123,443.51700879765,2020-11-21T17:28:06.8946067,2020-11-21T17:28:06.8946067
"Ellipse",113,88.548081579307,106.0309218203,184.54288214703,2020-11-21T17:28:06.8946067,2020-11-21T17:28:06.8946067
"Ellipse",114,88.548081579307,150.60879765396,444.06392961877,2020-11-21T17:28:07.3980601,2020-11-21T17:28:07.3980601
"Ellipse",114,88.548081579307,105.91627771295,184.69369894983,2020-11-21T17:28:07.3980601,2020-11-21T17:28:07.3980601
"Ellipse",115,88.548081579307,150.72785923754,442.83870967742,2020-11-21T17:28:07.9085198,2020-11-21T17:28:07.9085198
"Ellipse",115,88.548081579307,106.09393232205,184.4049008168,2020-11-21T17:28:07.9085198,2020-11-21T17:28:07.9085198
"Ellipse",116,88.548081579307,150.15102639296,442.02756598241,2020-11-21T17:28:08.3959588,2020-11-21T17:28:08.3959588
"Ellipse",116,88.548081579307,105.73833138857,184.4215285881,2020-11-21T17:28:08.3959588,2020-11-21T17:28:08.3959588
"Ellipse",117,88.548081579307,150.50469208211,441.66011730205,2020-11-21T17:28:08.8944078,2020-11-21T17:28:08.8944078
"Ellipse",117,88.548081579307,105.92269544924,184.39731621937,2020-11-21T17:28:08.8944078,2020-11-21T17:28:08.8944078
"Ellipse",118,88.548081579307,150.54428152493,441.38739002933,2020-11-21T17:28:09.4118738,2020-11-21T17:28:09.4118738
"Ellipse",118,88.548081579307,106.05863477246,184.54113185531,2020-11-21T17:28:09.4118738,2020-11-21T17:28:09.4118738
"Ellipse",119,88.548081579307,149.86070381232,441.79090909091,2020-11-21T17:28:09.8963101,2020-11-21T17:28:09.8963101
"Ellipse",119,88.548081579307,106.0434655776,184.33897316219,2020-11-21T17:28:09.8963101,2020-11-21T17:28:09.8963101
"Ellipse",120,88.548081579307,150.4715542522,442.05161290323,2020-11-21T17:28:10.4117744,2020-11-21T17:28:10.4117744
"Ellipse",120,88.548081579307,106.11493582264,184.42852975496,2020-11-21T17:28:10.4117744,2020-11-21T17:28:10.4117744
"Ellipse",121,88.548081579307,150.06275659824,440.79794721408,2020-11-21T17:28:10.9072206,2020-11-21T17:28:10.9072206
"Ellipse",121,88.548081579307,106.05455075846,184.41423570595,2020-11-21T17:28:10.9072206,2020-11-21T17:28:10.9072206
"Ellipse",122,88.548081579307,149.93255131965,440.34926686217,2020-11-21T17:28:11.3946596,2020-11-21T17:28:11.3946596
"Ellipse",122,88.548081579307,105.9049008168,184.05950991832,2020-11-21T17:28:11.3946596,2020-11-21T17:28:11.3946596
"Ellipse",123,88.548081579307,150.18064516129,439.64252199414,2020-11-21T17:28:11.9091229,2020-11-21T17:28:11.9091229
"Ellipse",123,88.548081579307,106.14935822637,183.68873978997,2020-11-21T17:28:11.9091229,2020-11-21T17:28:11.9091229
"Ellipse",124,88.548081579307,150.13695014663,438.60146627566,2020-11-21T17:28:12.3945601,2020-11-21T17:28:12.3945601
"Ellipse",124,88.548081579307,105.90548424738,184.0166277713,2020-11-21T17:28:12.3945601,2020-11-21T17:28:12.3945601
"Ellipse",125,88.548081579307,151.00410557185,437.3935483871,2020-11-21T17:28:12.9110253,2020-11-21T17:28:12.9110253
"Ellipse",125,88.548081579307,105.99358226371,183.86172695449,2020-11-21T17:28:12.9110253,2020-11-21T17:28:12.9110253
"Ellipse",126,88.548081579307,150.20029325513,437.05894428153,2020-11-21T17:28:13.4084733,2020-11-21T17:28:13.4084733
"Ellipse",126,88.548081579307,105.84976662777,183.98570595099,2020-11-21T17:28:13.4084733,2020-11-21T17:28:13.4084733
"Ellipse",127,88.548081579307,150.58856304985,436.41173020528,2020-11-21T17:28:13.8939105,2020-11-21T17:28:13.8939105
"Ellipse",127,88.548081579307,105.86843640607,183.57817969662,2020-11-21T17:28:13.8939105,2020-11-21T17:28:13.8939105
"Ellipse",128,88.548081579307,150.88973607038,435.54897360704,2020-11-21T17:28:14.4103757,2020-11-21T17:28:14.4103757
"Ellipse",128,88.548081579307,105.97695449242,183.98453908985,2020-11-21T17:28:14.4103757,2020-11-21T17:28:14.4103757
"Ellipse",129,88.548081579307,150.76891495601,434.77478005865,2020-11-21T17:28:14.8958129,2020-11-21T17:28:14.8958129
"Ellipse",129,88.548081579307,105.89381563594,183.66452742124,2020-11-21T17:28:14.8958129,2020-11-21T17:28:14.8958129
"Ellipse",130,88.548081579307,150.54545454546,433.25630498534,2020-11-21T17:28:15.4072735,2020-11-21T17:28:15.4072735
"Ellipse",130,88.548081579307,105.84218203034,183.77596266044,2020-11-21T17:28:15.4072735,2020-11-21T17:28:15.4072735
"Ellipse",131,88.548081579307,149.9633431085,433.09061583578,2020-11-21T17:28:15.9117279,2020-11-21T17:28:15.9117279
"Ellipse",131,88.548081579307,105.97053675613,182.98570595099,2020-11-21T17:28:15.9117279,2020-11-21T17:28:15.9117279
"Ellipse",132,88.548081579307,150.3284457478,432.63343108504,2020-11-21T17:28:16.3951633,2020-11-21T17:28:16.3951633
"Ellipse",132,88.548081579307,105.97812135356,183.25029171529,2020-11-21T17:28:16.3951633,2020-11-21T17:28:16.3951633
"Ellipse",133,88.548081579307,149.72727272727,432.08328445748,2020-11-21T17:28:16.8946131,2020-11-21T17:28:16.8946131
"Ellipse",133,88.548081579307,105.81738623104,182.69574095683,2020-11-21T17:28:16.8946131,2020-11-21T17:28:16.8946131
"Ellipse",134,88.548081579307,150.08592375367,433.30909090909,2020-11-21T17:28:17.3950638,2020-11-21T17:28:17.3950638
"Ellipse",134,88.548081579307,105.95274212369,183.49824970829,2020-11-21T17:28:17.3950638,2020-11-21T17:28:17.3950638
"Ellipse",135,88.548081579307,149.96187683285,434.0073313783,2020-11-21T17:28:17.8955145,2020-11-21T17:28:17.8955145
"Ellipse",135,88.548081579307,105.86522753792,183.0268378063,2020-11-21T17:28:17.8955145,2020-11-21T17:28:17.8955145
"Ellipse",136,88.548081579307,150.17419354839,434.83313782991,2020-11-21T17:28:18.4099779,2020-11-21T17:28:18.4099779
"Ellipse",136,88.548081579307,105.73483080513,182.95828471412,2020-11-21T17:28:18.4099779,2020-11-21T17:28:18.4099779
"Ellipse",137,88.548081579307,149.98093841642,434.27360703812,2020-11-21T17:28:18.8944142,2020-11-21T17:28:18.8944142
"Ellipse",137,88.548081579307,105.81680280047,182.9049008168,2020-11-21T17:28:18.8944142,2020-11-21T17:28:18.8944142
"Ellipse",138,88.548081579307,150.32873900293,432.54252199414,2020-11-21T17:28:19.3938640,2020-11-21T17:28:19.3938640
"Ellipse",138,88.548081579307,105.89935822637,182.88448074679,2020-11-21T17:28:19.3938640,2020-11-21T17:28:19.3938640
"Ellipse",139,88.548081579307,149.98709677419,432.27214076246,2020-11-21T17:28:19.9103292,2020-11-21T17:28:19.9103292
"Ellipse",139,88.548081579307,105.81009334889,182.98395565928,2020-11-21T17:28:19.9103292,2020-11-21T17:28:19.9103292
"Ellipse",140,88.548081579307,150.0366568915,433.38181818182,2020-11-21T17:28:20.3947655,2020-11-21T17:28:20.3947655
"Ellipse",140,88.548081579307,105.743873979,183.12281213536,2020-11-21T17:28:20.3947655,2020-11-21T17:28:20.3947655
"Ellipse",141,88.548081579307,150.3780058651,433.13782991202,2020-11-21T17:28:20.8942153,2020-11-21T17:28:20.8942153
"Ellipse",141,88.548081579307,105.63389731622,182.65402567095,2020-11-21T17:28:20.8942153,2020-11-21T17:28:20.8942153
"Ellipse",142,88.548081579307,150.00967741936,432.97947214076,2020-11-21T17:28:21.3926642,2020-11-21T17:28:21.3926642
"Ellipse",142,88.548081579307,105.92940490082,182.83897316219,2020-11-21T17:28:21.3926642,2020-11-21T17:28:21.3926642
"Ellipse",143,88.548081579307,149.84721407625,431.97184750733,2020-11-21T17:28:21.9071276,2020-11-21T17:28:21.9071276
"Ellipse",143,88.548081579307,105.73453908985,182.94690781797,2020-11-21T17:28:21.9071276,2020-11-21T17:28:21.9071276
"Ellipse",144,88.548081579307,149.50615835777,432.2073313783,2020-11-21T17:28:22.4075783,2020-11-21T17:28:22.4075783
"Ellipse",144,88.548081579307,105.73745624271,183.13856476079,2020-11-21T17:28:22.4075783,2020-11-21T17:28:22.4075783
"Ellipse",145,88.548081579307,148.82961876833,428.99941348974,2020-11-21T17:28:22.9090299,2020-11-21T17:28:22.9090299
"Ellipse",145,88.548081579307,105.70099183197,182.09947491249,2020-11-21T17:28:22.9090299,2020-11-21T17:28:22.9090299
"Ellipse",146,88.548081579307,149.41114369502,428.07360703812,2020-11-21T17:28:23.4094806,2020-11-21T17:28:23.4094806
"Ellipse",146,88.548081579307,105.75029171529,182.35910151692,2020-11-21T17:28:23.4094806,2020-11-21T17:28:23.4094806
"Ellipse",147,88.548081579307,149.17126099707,428.00791788856,2020-11-21T17:28:23.8949178,2020-11-21T17:28:23.8949178
"Ellipse",147,88.548081579307,105.8264294049,182.3906067678,2020-11-21T17:28:23.8949178,2020-11-21T17:28:23.8949178
"Ellipse",148,88.548081579307,149.1284457478,427.79501466276,2020-11-21T17:28:24.3933668,2020-11-21T17:28:24.3933668
"Ellipse",148,88.548081579307,105.73483080513,183.08080513419,2020-11-21T17:28:24.3933668,2020-11-21T17:28:24.3933668
"Ellipse",149,88.548081579307,149.07448680352,426.88269794721,2020-11-21T17:28:24.8938175,2020-11-21T17:28:24.8938175
"Ellipse",149,88.548081579307,105.61872812135,182.67327887981,2020-11-21T17:28:24.8938175,2020-11-21T17:28:24.8938175
"Ellipse",150,88.548081579307,149.14662756598,427.69501466276,2020-11-21T17:28:25.4092817,2020-11-21T17:28:25.4092817
"Ellipse",150,88.548081579307,105.90898483081,183.0247957993,2020-11-21T17:28:25.4092817,2020-11-21T17:28:25.4092817
"Ellipse",151,88.548081579307,148.71495601173,426.89208211144,2020-11-21T17:28:25.9037271,2020-11-21T17:28:25.9037271
"Ellipse",151,88.548081579307,105.76137689615,182.35501750292,2020-11-21T17:28:25.9037271,2020-11-21T17:28:25.9037271
"Ellipse",152,88.548081579307,148.81642228739,426.08123167155,2020-11-21T17:28:26.4101832,2020-11-21T17:28:26.4101832
"Ellipse",152,88.548081579307,105.72374562427,183.0703033839,2020-11-21T17:28:26.4101832,2020-11-21T17:28:26.4101832
"Ellipse",153,88.548081579307,148.66129032258,427.51319648094,2020-11-21T17:28:26.8936186,2020-11-21T17:28:26.8936186
"Ellipse",153,88.548081579307,105.69340723454,182.04054842474,2020-11-21T17:28:26.8936186,2020-11-21T17:28:26.8936186
"Ellipse",154,88.548081579307,148.65425219941,426.84545454546,2020-11-21T17:28:27.3960714,2020-11-21T17:28:27.3960714
"Ellipse",154,88.548081579307,105.70945157526,182.09014002334,2020-11-21T17:28:27.3960714,2020-11-21T17:28:27.3960714
"Ellipse",155,88.548081579307,148.23812316716,426.41114369502,2020-11-21T17:28:27.8945200,2020-11-21T17:28:27.8945200
"Ellipse",155,88.548081579307,105.81476079347,182.35472578763,2020-11-21T17:28:27.8945200,2020-11-21T17:28:27.8945200
"Ellipse",156,88.548081579307,147.92521994135,424.1082111437,2020-11-21T17:28:28.4129870,2020-11-21T17:28:28.4129870
"Ellipse",156,88.548081579307,105.72841306885,181.82001166861,2020-11-21T17:28:28.4129870,2020-11-21T17:28:28.4129870
"Ellipse",157,88.548081579307,147.657771261,422.84633431085,2020-11-21T17:28:28.8954215,2020-11-21T17:28:28.8954215
"Ellipse",157,88.548081579307,105.56767794632,181.89964994166,2020-11-21T17:28:28.8954215,2020-11-21T17:28:28.8954215
"Ellipse",158,88.548081579307,147.52140762463,424.40615835777,2020-11-21T17:28:29.4118866,2020-11-21T17:28:29.4118866
"Ellipse",158,88.548081579307,105.72637106184,182.18348891482,2020-11-21T17:28:29.4118866,2020-11-21T17:28:29.4118866
"Ellipse",159,88.548081579307,147.46363636364,422.78123167155,2020-11-21T17:28:29.9073329,2020-11-21T17:28:29.9073329
"Ellipse",159,88.548081579307,105.62485414236,181.45711785298,2020-11-21T17:28:29.9073329,2020-11-21T17:28:29.9073329
"Ellipse",160,88.548081579307,147.49736070381,422.26920821114,2020-11-21T17:28:30.3947719,2020-11-21T17:28:30.3947719
"Ellipse",160,88.548081579307,105.71645274212,181.83780630105,2020-11-21T17:28:30.3947719,2020-11-21T17:28:30.3947719
"Ellipse",161,88.548081579307,147.52492668622,420.91202346041,2020-11-21T17:28:30.8952226,2020-11-21T17:28:30.8952226
"Ellipse",161,88.548081579307,105.6776546091,181.92036172696,2020-11-21T17:28:30.8952226,2020-11-21T17:28:30.8952226
"Ellipse",162,88.548081579307,147.13636363636,419.31964809384,2020-11-21T17:28:31.3936715,2020-11-21T17:28:31.3936715
"Ellipse",162,88.548081579307,105.80863477246,181.85414235706,2020-11-21T17:28:31.3936715,2020-11-21T17:28:31.3936715
"Ellipse",163,88.548081579307,146.9715542522,418.87653958944,2020-11-21T17:28:31.8951232,2020-11-21T17:28:31.8951232
"Ellipse",163,88.548081579307,105.7024504084,180.81388564761,2020-11-21T17:28:31.8951232,2020-11-21T17:28:31.8951232
"Ellipse",164,88.548081579307,146.26920821114,416.61554252199,2020-11-21T17:28:32.3935721,2020-11-21T17:28:32.3935721
"Ellipse",164,88.548081579307,105.78383897316,181.43815635939,2020-11-21T17:28:32.3935721,2020-11-21T17:28:32.3935721
"Ellipse",165,88.548081579307,146.58592375367,416.48269794721,2020-11-21T17:28:32.9110381,2020-11-21T17:28:32.9110381
"Ellipse",165,88.548081579307,105.70711785298,180.96820303384,2020-11-21T17:28:32.9110381,2020-11-21T17:28:32.9110381
"Ellipse",166,88.548081579307,146.93900293255,415.4504398827,2020-11-21T17:28:33.3944735,2020-11-21T17:28:33.3944735
"Ellipse",166,88.548081579307,105.69340723454,181.18348891482,2020-11-21T17:28:33.3944735,2020-11-21T17:28:33.3944735
"Ellipse",167,88.548081579307,146.92052785924,416.7862170088,2020-11-21T17:28:33.8939234,2020-11-21T17:28:33.8939234
"Ellipse",167,88.548081579307,105.70740956826,180.36726954492,2020-11-21T17:28:33.8939234,2020-11-21T17:28:33.8939234
"Ellipse",168,88.548081579307,147.49208211144,416.49325513197,2020-11-21T17:28:34.3943741,2020-11-21T17:28:34.3943741
"Ellipse",168,88.548081579307,105.60443407235,181.10880980163,2020-11-21T17:28:34.3943741,2020-11-21T17:28:34.3943741
"Ellipse",169,88.548081579307,147.74838709677,416.47360703812,2020-11-21T17:28:34.8958257,2020-11-21T17:28:34.8958257
"Ellipse",169,88.548081579307,105.90256709452,181.03850641774,2020-11-21T17:28:34.8958257,2020-11-21T17:28:34.8958257
"Ellipse",170,88.548081579307,147.12492668622,414.68064516129,2020-11-21T17:28:35.3952755,2020-11-21T17:28:35.3952755
"Ellipse",170,88.548081579307,105.63039673279,180.85093348892,2020-11-21T17:28:35.3952755,2020-11-21T17:28:35.3952755
"Ellipse",171,88.548081579307,147.31994134897,414.60997067449,2020-11-21T17:28:35.9127416,2020-11-21T17:28:35.9127416
"Ellipse",171,88.548081579307,105.61639439907,181.08401400233,2020-11-21T17:28:35.9127416,2020-11-21T17:28:35.9127416
"Ellipse",172,88.548081579307,146.4146627566,411.20410557185,2020-11-21T17:28:36.4081878,2020-11-21T17:28:36.4081878
"Ellipse",172,88.548081579307,105.76750291715,180.8243873979,2020-11-21T17:28:36.4081878,2020-11-21T17:28:36.4081878
"Ellipse",173,88.548081579307,146.33167155425,409.11407624633,2020-11-21T17:28:36.8946259,2020-11-21T17:28:36.8946259
"Ellipse",173,88.548081579307,105.53733955659,180.92036172696,2020-11-21T17:28:36.8946259,2020-11-21T17:28:36.8946259
"Ellipse",174,88.548081579307,145.98005865103,408.57184750733,2020-11-21T17:28:37.3930748,2020-11-21T17:28:37.3930748
"Ellipse",174,88.548081579307,105.66015169195,181.23891481914,2020-11-21T17:28:37.3930748,2020-11-21T17:28:37.3930748
"Ellipse",175,88.548081579307,145.68797653959,407.52228739003,2020-11-21T17:28:37.8955274,2020-11-21T17:28:37.8955274
"Ellipse",175,88.548081579307,105.68436406068,181.2211201867,2020-11-21T17:28:37.8955274,2020-11-21T17:28:37.8955274
"Ellipse",176,88.548081579307,146.49706744868,410.03548387097,2020-11-21T17:28:38.3949772,2020-11-21T17:28:38.3949772
"Ellipse",176,88.548081579307,105.69574095683,181.32759626604,2020-11-21T17:28:38.3949772,2020-11-21T17:28:38.3949772
"Ellipse",177,88.548081579307,146.29296187683,409.90791788856,2020-11-21T17:28:38.8954289,2020-11-21T17:28:38.8954289
"Ellipse",177,88.548081579307,105.64906651109,180.40810968495,2020-11-21T17:28:38.8954289,2020-11-21T17:28:38.8954289
"Ellipse",178,88.548081579307,146.2137829912,410.19325513197,2020-11-21T17:28:39.3948777,2020-11-21T17:28:39.3948777
"Ellipse",178,88.548081579307,105.71091015169,180.93407234539,2020-11-21T17:28:39.3948777,2020-11-21T17:28:39.3948777
"Ellipse",179,88.548081579307,145.97272727273,409.92492668622,2020-11-21T17:28:39.9073393,2020-11-21T17:28:39.9073393
"Ellipse",179,88.548081579307,105.61901983664,180.73308051342,2020-11-21T17:28:39.9073393,2020-11-21T17:28:39.9073393
"Ellipse",180,88.548081579307,145.64838709677,408.19736070381,2020-11-21T17:28:40.3947783,2020-11-21T17:28:40.3947783
"Ellipse",180,88.548081579307,105.62864644107,180.30280046674,2020-11-21T17:28:40.3947783,2020-11-21T17:28:40.3947783
"Ellipse",181,88.548081579307,146.11700879765,406.69648093842,2020-11-21T17:28:40.8952290,2020-11-21T17:28:40.8952290
"Ellipse",181,88.548081579307,105.56417736289,179.99504084014,2020-11-21T17:28:40.8952290,2020-11-21T17:28:40.8952290
"Ellipse",182,88.548081579307,145.93401759531,407.57917888563,2020-11-21T17:28:41.3936779,2020-11-21T17:28:41.3936779
"Ellipse",182,88.548081579307,105.3573512252,180.32788798133,2020-11-21T17:28:41.3936779,2020-11-21T17:28:41.3936779
"Ellipse",183,88.548081579307,146.08093841642,409.01612903226,2020-11-21T17:28:41.9101431,2020-11-21T17:28:41.9101431
"Ellipse",183,88.548081579307,105.47987164527,180.29434072345,2020-11-21T17:28:41.9101431,2020-11-21T17:28:41.9101431
"Ellipse",184,88.548081579307,146.19120234604,410.30234604106,2020-11-21T17:28:42.3945794,2020-11-21T17:28:42.3945794
"Ellipse",184,88.548081579307,105.67444574096,180.04842473746,2020-11-21T17:28:42.3945794,2020-11-21T17:28:42.3945794
"Ellipse",185,88.548081579307,146.02463343109,411.58563049853,2020-11-21T17:28:42.9090427,2020-11-21T17:28:42.9090427
"Ellipse",185,88.548081579307,105.70099183197,180.752042007,2020-11-21T17:28:42.9090427,2020-11-21T17:28:42.9090427
"Ellipse",186,88.548081579307,145.9926686217,410.44604105572,2020-11-21T17:28:43.3964817,2020-11-21T17:28:43.3964817
"Ellipse",186,88.548081579307,105.75466744457,180.94807467911,2020-11-21T17:28:43.3964817,2020-11-21T17:28:43.3964817
"Ellipse",187,88.548081579307,146.13519061584,410.79824046921,2020-11-21T17:28:43.8949307,2020-11-21T17:28:43.8949307
"Ellipse",187,88.548081579307,105.58780630105,180.3946907818,2020-11-21T17:28:43.8949307,2020-11-21T17:28:43.8949307
"Ellipse",188,88.548081579307,146.15073313783,410.69501466276,2020-11-21T17:28:44.3943805,2020-11-21T17:28:44.3943805
"Ellipse",188,88.548081579307,105.61639439907,180.747957993,2020-11-21T17:28:44.3943805,2020-11-21T17:28:44.3943805
"Ellipse",189,88.548081579307,146,409.53225806452,2020-11-21T17:28:44.9108456,2020-11-21T17:28:44.9108456
"Ellipse",189,88.548081579307,105.52158693116,180.67269544924,2020-11-21T17:28:44.9108456,2020-11-21T17:28:44.9108456
