Name::Name,03:11:56.0034050_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,38.374140617236,164.20371599204,502.95487723955,2020-11-21T18:42:30.2666530,2020-11-21T18:42:30.2666530
"Ellipse",107,38.374140617236,106.01336005344,191.59118236473,2020-11-21T18:42:30.2666530,2020-11-21T18:42:30.2666530
"Ellipse",108,38.374140617236,163.45189117452,495.36297279363,2020-11-21T18:42:30.7520918,2020-11-21T18:42:30.7520918
"Ellipse",108,38.374140617236,106.0213760855,191.45223780895,2020-11-21T18:42:30.7520918,2020-11-21T18:42:30.7520918
"Ellipse",109,38.374140617236,163.1094890511,491.37159920372,2020-11-21T18:42:31.2645520,2020-11-21T18:42:31.2645520
"Ellipse",109,38.374140617236,106.07281229125,191.42084168337,2020-11-21T18:42:31.2645520,2020-11-21T18:42:31.2645520
"Ellipse",110,38.374140617236,161.5500995355,482.7299270073,2020-11-21T18:42:31.7529932,2020-11-21T18:42:31.7529932
"Ellipse",110,38.374140617236,105.89111556446,191.47361389446,2020-11-21T18:42:31.7529932,2020-11-21T18:42:31.7529932
"Ellipse",111,38.374140617236,161.38420703384,478.59057730591,2020-11-21T18:42:32.2524414,2020-11-21T18:42:32.2524414
"Ellipse",111,38.374140617236,105.85704742819,190.47828991316,2020-11-21T18:42:32.2524414,2020-11-21T18:42:32.2524414
"Ellipse",112,38.374140617236,161.25613802256,481.87193098872,2020-11-21T18:42:32.7528938,2020-11-21T18:42:32.7528938
"Ellipse",112,38.374140617236,106.08416833667,190.5036740147,2020-11-21T18:42:32.7528938,2020-11-21T18:42:32.7528938
"Ellipse",113,38.374140617236,162.64764432648,487.36297279363,2020-11-21T18:42:33.2533445,2020-11-21T18:42:33.2533445
"Ellipse",113,38.374140617236,106.04408817635,190.22311289245,2020-11-21T18:42:33.2533445,2020-11-21T18:42:33.2533445
"Ellipse",114,38.374140617236,163.84207033842,492.63370935634,2020-11-21T18:42:33.7547961,2020-11-21T18:42:33.7547961
"Ellipse",114,38.374140617236,106.10354041416,190.61589846359,2020-11-21T18:42:33.7547961,2020-11-21T18:42:33.7547961
"Ellipse",115,38.374140617236,163.02521566025,492.6695421367,2020-11-21T18:42:34.2532454,2020-11-21T18:42:34.2532454
"Ellipse",115,38.374140617236,106.12491649967,190.79759519038,2020-11-21T18:42:34.2532454,2020-11-21T18:42:34.2532454
"Ellipse",116,38.374140617236,162.14863968149,491.68281353683,2020-11-21T18:42:34.7546967,2020-11-21T18:42:34.7546967
"Ellipse",116,38.374140617236,105.97461589846,189.85170340681,2020-11-21T18:42:34.7546967,2020-11-21T18:42:34.7546967
"Ellipse",117,38.374140617236,162.06702057067,485.54877239549,2020-11-21T18:42:35.2541449,2020-11-21T18:42:35.2541449
"Ellipse",117,38.374140617236,105.98864395458,190.30594522378,2020-11-21T18:42:35.2541449,2020-11-21T18:42:35.2541449
"Ellipse",118,38.374140617236,161.3098871931,485.47113470471,2020-11-21T18:42:35.7606026,2020-11-21T18:42:35.7606026
"Ellipse",118,38.374140617236,105.82364729459,190.47895791583,2020-11-21T18:42:35.7606026,2020-11-21T18:42:35.7606026
"Ellipse",119,38.374140617236,161.81287325813,487.6695421367,2020-11-21T18:42:36.2570501,2020-11-21T18:42:36.2570501
"Ellipse",119,38.374140617236,105.86239144957,190.22177688711,2020-11-21T18:42:36.2570501,2020-11-21T18:42:36.2570501
"Ellipse",120,38.374140617236,162.58593231586,489.71400132714,2020-11-21T18:42:36.7514951,2020-11-21T18:42:36.7514951
"Ellipse",120,38.374140617236,105.79893119573,189.84235136941,2020-11-21T18:42:36.7514951,2020-11-21T18:42:36.7514951
"Ellipse",121,38.374140617236,162.1599203716,484.31585932316,2020-11-21T18:42:37.2519458,2020-11-21T18:42:37.2519458
"Ellipse",121,38.374140617236,106.11756847027,189.60187040748,2020-11-21T18:42:37.2519458,2020-11-21T18:42:37.2519458
"Ellipse",122,38.374140617236,161.7597876576,482.81552753816,2020-11-21T18:42:37.7513960,2020-11-21T18:42:37.7513960
"Ellipse",122,38.374140617236,105.832999332,189.04342017368,2020-11-21T18:42:37.7513960,2020-11-21T18:42:37.7513960
"Ellipse",123,38.374140617236,162.60252156603,485.26476443265,2020-11-21T18:42:38.2528473,2020-11-21T18:42:38.2528473
"Ellipse",123,38.374140617236,105.75083500334,189.57849031396,2020-11-21T18:42:38.2528473,2020-11-21T18:42:38.2528473
"Ellipse",124,38.374140617236,161.97146648972,483.62242866622,2020-11-21T18:42:38.7512962,2020-11-21T18:42:38.7512962
"Ellipse",124,38.374140617236,106.19038076152,189.50968603874,2020-11-21T18:42:38.7512962,2020-11-21T18:42:38.7512962
"Ellipse",125,38.374140617236,161.73921698739,482.3901791639,2020-11-21T18:42:39.2527462,2020-11-21T18:42:39.2527462
"Ellipse",125,38.374140617236,106.00267201069,189.43620574482,2020-11-21T18:42:39.2527462,2020-11-21T18:42:39.2527462
"Ellipse",126,38.374140617236,161.33576642336,478.21632382216,2020-11-21T18:42:39.7501942,2020-11-21T18:42:39.7501942
"Ellipse",126,38.374140617236,105.92384769539,189.25450901804,2020-11-21T18:42:39.7501942,2020-11-21T18:42:39.7501942
"Ellipse",127,38.374140617236,162.29064366291,485.81353682814,2020-11-21T18:42:40.2646592,2020-11-21T18:42:40.2646592
"Ellipse",127,38.374140617236,105.73814295257,189.73547094188,2020-11-21T18:42:40.2646592,2020-11-21T18:42:40.2646592
"Ellipse",128,38.374140617236,162.38155275382,484.92302587923,2020-11-21T18:42:40.7520966,2020-11-21T18:42:40.7520966
"Ellipse",128,38.374140617236,105.88176352705,190.04943219773,2020-11-21T18:42:40.7520966,2020-11-21T18:42:40.7520966
"Ellipse",129,38.374140617236,159.75846051759,469.7697412077,2020-11-21T18:42:41.2685633,2020-11-21T18:42:41.2685633
"Ellipse",129,38.374140617236,105.61857047428,188.83433533734,2020-11-21T18:42:41.2685633,2020-11-21T18:42:41.2685633
"Ellipse",130,38.374140617236,158.14797611148,460.83543463835,2020-11-21T18:42:41.7539989,2020-11-21T18:42:41.7539989
"Ellipse",130,38.374140617236,105.92785571142,189.76018704075,2020-11-21T18:42:41.7539989,2020-11-21T18:42:41.7539989
"Ellipse",131,38.374140617236,161.27707641196,478.00199335548,2020-11-21T18:42:42.2524469,2020-11-21T18:42:42.2524469
"Ellipse",131,38.374140617236,106.1623246493,189.18904475618,2020-11-21T18:42:42.2524469,2020-11-21T18:42:42.2524469
"Ellipse",132,38.374140617236,160.4511627907,476.14352159468,2020-11-21T18:42:42.7518993,2020-11-21T18:42:42.7518993
"Ellipse",132,38.374140617236,105.84635938544,189.34402137609,2020-11-21T18:42:42.7518993,2020-11-21T18:42:42.7518993
"Ellipse",133,38.374140617236,160.74750830565,476.70764119601,2020-11-21T18:42:43.2523500,2020-11-21T18:42:43.2523500
"Ellipse",133,38.374140617236,105.92384769539,189.52104208417,2020-11-21T18:42:43.2523500,2020-11-21T18:42:43.2523500
"Ellipse",134,38.374140617236,160.86445182724,478.8584717608,2020-11-21T18:42:43.7538016,2020-11-21T18:42:43.7538016
"Ellipse",134,38.374140617236,105.90313961256,189.92785571142,2020-11-21T18:42:43.7538016,2020-11-21T18:42:43.7538016
"Ellipse",135,38.374140617236,160.8365448505,479.38405315615,2020-11-21T18:42:44.2542524,2020-11-21T18:42:44.2542524
"Ellipse",135,38.374140617236,105.99064796259,189.58450233801,2020-11-21T18:42:44.2542524,2020-11-21T18:42:44.2542524
"Ellipse",136,38.374140617236,161.93621262459,483.90033222591,2020-11-21T18:42:44.7537022,2020-11-21T18:42:44.7537022
"Ellipse",136,38.374140617236,106.08750835003,190.04408817635,2020-11-21T18:42:44.7537022,2020-11-21T18:42:44.7537022
"Ellipse",137,38.374140617236,162.14285714286,481.69169435216,2020-11-21T18:42:45.2511502,2020-11-21T18:42:45.2511502
"Ellipse",137,38.374140617236,105.77755511022,189.13092852371,2020-11-21T18:42:45.2511502,2020-11-21T18:42:45.2511502
"Ellipse",138,38.374140617236,161.13953488372,479.18405315615,2020-11-21T18:42:45.7616084,2020-11-21T18:42:45.7616084
"Ellipse",138,38.374140617236,105.76419505678,189.39746158985,2020-11-21T18:42:45.7616084,2020-11-21T18:42:45.7616084
"Ellipse",139,38.374140617236,161.82126245847,475.66112956811,2020-11-21T18:42:46.2550547,2020-11-21T18:42:46.2550547
"Ellipse",139,38.374140617236,105.86506346025,188.68871075484,2020-11-21T18:42:46.2550547,2020-11-21T18:42:46.2550547
"Ellipse",140,38.374140617236,160.33222591362,473.61993355482,2020-11-21T18:42:46.7525024,2020-11-21T18:42:46.7525024
"Ellipse",140,38.374140617236,105.95591182365,189.28056112224,2020-11-21T18:42:46.7525024,2020-11-21T18:42:46.7525024
"Ellipse",141,38.374140617236,159.41528239203,473.82724252492,2020-11-21T18:42:47.2519522,2020-11-21T18:42:47.2519522
"Ellipse",141,38.374140617236,105.73213092852,188.98463593854,2020-11-21T18:42:47.2519522,2020-11-21T18:42:47.2519522
"Ellipse",142,38.374140617236,160.62325581395,476.15681063123,2020-11-21T18:42:47.7544048,2020-11-21T18:42:47.7544048
"Ellipse",142,38.374140617236,105.97728790915,189.42284569138,2020-11-21T18:42:47.7544048,2020-11-21T18:42:47.7544048
"Ellipse",143,38.374140617236,161.18139534884,478.62657807309,2020-11-21T18:42:48.2508519,2020-11-21T18:42:48.2508519
"Ellipse",143,38.374140617236,105.80961923848,189.08817635271,2020-11-21T18:42:48.2508519,2020-11-21T18:42:48.2508519
"Ellipse",144,38.374140617236,160.5415282392,476.41328903655,2020-11-21T18:42:48.7513026,2020-11-21T18:42:48.7513026
"Ellipse",144,38.374140617236,105.7040748163,189.19973279893,2020-11-21T18:42:48.7513026,2020-11-21T18:42:48.7513026
"Ellipse",145,38.374140617236,159.16013289037,469.47375415282,2020-11-21T18:42:49.2517533,2020-11-21T18:42:49.2517533
"Ellipse",145,38.374140617236,105.81229124917,189.04208416834,2020-11-21T18:42:49.2517533,2020-11-21T18:42:49.2517533
"Ellipse",146,38.374140617236,159.05581395349,473.35813953488,2020-11-21T18:42:49.7612122,2020-11-21T18:42:49.7612122
"Ellipse",146,38.374140617236,105.69539078156,189.35604542418,2020-11-21T18:42:49.7612122,2020-11-21T18:42:49.7612122
"Ellipse",147,38.374140617236,159.69368770764,471.40531561462,2020-11-21T18:42:50.2616613,2020-11-21T18:42:50.2616613
"Ellipse",147,38.374140617236,106.07147628591,189.5250501002,2020-11-21T18:42:50.2616613,2020-11-21T18:42:50.2616613
"Ellipse",148,38.374140617236,159.26843853821,471.55946843854,2020-11-21T18:42:50.7611114,2020-11-21T18:42:50.7611114
"Ellipse",148,38.374140617236,105.69405477622,189.25517702071,2020-11-21T18:42:50.7611114,2020-11-21T18:42:50.7611114
"Ellipse",149,38.374140617236,158.65182724253,468.92491694352,2020-11-21T18:42:51.2525553,2020-11-21T18:42:51.2525553
"Ellipse",149,38.374140617236,105.75818303273,189.35003340013,2020-11-21T18:42:51.2525553,2020-11-21T18:42:51.2525553
"Ellipse",150,38.374140617236,159.37475083057,471.48106312292,2020-11-21T18:42:51.7530061,2020-11-21T18:42:51.7530061
"Ellipse",150,38.374140617236,105.69672678691,188.20240480962,2020-11-21T18:42:51.7530061,2020-11-21T18:42:51.7530061
"Ellipse",151,38.374140617236,159.38671096346,471.48504983389,2020-11-21T18:42:52.2514550,2020-11-21T18:42:52.2514550
"Ellipse",151,38.374140617236,105.83567134269,188.93921175685,2020-11-21T18:42:52.2514550,2020-11-21T18:42:52.2514550
"Ellipse",152,38.374140617236,157.32425249169,459.42657807309,2020-11-21T18:42:52.7509048,2020-11-21T18:42:52.7509048
"Ellipse",152,38.374140617236,105.99799599198,189.01937207749,2020-11-21T18:42:52.7509048,2020-11-21T18:42:52.7509048
"Ellipse",153,38.374140617236,156.49169435216,454.78604651163,2020-11-21T18:42:53.2513555,2020-11-21T18:42:53.2513555
"Ellipse",153,38.374140617236,105.7207748831,188.05076820307,2020-11-21T18:42:53.2513555,2020-11-21T18:42:53.2513555
"Ellipse",154,38.374140617236,157.59003322259,462.0219269103,2020-11-21T18:42:53.7518066,2020-11-21T18:42:53.7518066
"Ellipse",154,38.374140617236,106.16098864396,188.6205744823,2020-11-21T18:42:53.7518066,2020-11-21T18:42:53.7518066
"Ellipse",155,38.374140617236,159.73887043189,471.32558139535,2020-11-21T18:42:54.2602642,2020-11-21T18:42:54.2602642
"Ellipse",155,38.374140617236,105.68136272545,188.94789579158,2020-11-21T18:42:54.2602642,2020-11-21T18:42:54.2602642
"Ellipse",156,38.374140617236,159.92956810631,473.81395348837,2020-11-21T18:42:54.7517068,2020-11-21T18:42:54.7517068
"Ellipse",156,38.374140617236,105.87040748163,189.38343353373,2020-11-21T18:42:54.7517068,2020-11-21T18:42:54.7517068
"Ellipse",157,38.374140617236,159.33687707641,470.72624584718,2020-11-21T18:42:55.2531559,2020-11-21T18:42:55.2531559
"Ellipse",157,38.374140617236,105.83433533734,188.54241816967,2020-11-21T18:42:55.2531559,2020-11-21T18:42:55.2531559
"Ellipse",158,38.374140617236,158.79003322259,471.46312292359,2020-11-21T18:42:55.7646172,2020-11-21T18:42:55.7646172
"Ellipse",158,38.374140617236,105.92384769539,189.00801603206,2020-11-21T18:42:55.7646172,2020-11-21T18:42:55.7646172
"Ellipse",159,38.374140617236,160.10631229236,475.50431893688,2020-11-21T18:42:56.2520565,2020-11-21T18:42:56.2520565
"Ellipse",159,38.374140617236,105.71543086172,187.95724782899,2020-11-21T18:42:56.2520565,2020-11-21T18:42:56.2520565
"Ellipse",160,38.374140617236,160.99202657807,479.82857142857,2020-11-21T18:42:56.7635171,2020-11-21T18:42:56.7635171
"Ellipse",160,38.374140617236,105.75283901136,188.51235804943,2020-11-21T18:42:56.7635171,2020-11-21T18:42:56.7635171
"Ellipse",161,38.374140617236,162.00132890366,480.2073089701,2020-11-21T18:42:57.2529570,2020-11-21T18:42:57.2529570
"Ellipse",161,38.374140617236,105.81362725451,189.08082832331,2020-11-21T18:42:57.2529570,2020-11-21T18:42:57.2529570
"Ellipse",162,38.374140617236,161.48903654485,480.16212624585,2020-11-21T18:42:57.7534103,2020-11-21T18:42:57.7534103
"Ellipse",162,38.374140617236,105.86372745491,188.47294589178,2020-11-21T18:42:57.7534103,2020-11-21T18:42:57.7534103
"Ellipse",163,38.374140617236,160.25514950166,474.4292358804,2020-11-21T18:42:58.2628665,2020-11-21T18:42:58.2628665
"Ellipse",163,38.374140617236,106.07348029392,188.56179024716,2020-11-21T18:42:58.2628665,2020-11-21T18:42:58.2628665
"Ellipse",164,38.374140617236,158.64584717608,471.92491694352,2020-11-21T18:42:58.7533111,2020-11-21T18:42:58.7533111
"Ellipse",164,38.374140617236,105.52772211089,188.24916499666,2020-11-21T18:42:58.7533111,2020-11-21T18:42:58.7533111
"Ellipse",165,38.374140617236,158.64983388704,471.64850498339,2020-11-21T18:42:59.2527594,2020-11-21T18:42:59.2527594
"Ellipse",165,38.374140617236,105.61790247161,188.25851703407,2020-11-21T18:42:59.2527594,2020-11-21T18:42:59.2527594
"Ellipse",166,38.374140617236,159.6,471.12956810631,2020-11-21T18:42:59.7512096,2020-11-21T18:42:59.7512096
"Ellipse",166,38.374140617236,105.72678690715,188.18436873748,2020-11-21T18:42:59.7512096,2020-11-21T18:42:59.7512096
"Ellipse",167,38.374140617236,158.40863787375,468.88106312292,2020-11-21T18:43:00.2616680,2020-11-21T18:43:00.2616680
"Ellipse",167,38.374140617236,105.70741482966,188.7040748163,2020-11-21T18:43:00.2616680,2020-11-21T18:43:00.2616680
"Ellipse",168,38.374140617236,158.68305647841,468.59534883721,2020-11-21T18:43:00.7511104,2020-11-21T18:43:00.7511104
"Ellipse",168,38.374140617236,105.91449565798,188.76018704075,2020-11-21T18:43:00.7511104,2020-11-21T18:43:00.7511104
"Ellipse",169,38.374140617236,158.45647840532,468.61993355482,2020-11-21T18:43:01.2595681,2020-11-21T18:43:01.2595681
"Ellipse",169,38.374140617236,105.79759519038,188.44288577154,2020-11-21T18:43:01.2595681,2020-11-21T18:43:01.2595681
"Ellipse",170,38.374140617236,159.18272425249,471.21594684385,2020-11-21T18:43:01.7510107,2020-11-21T18:43:01.7510107
"Ellipse",170,38.374140617236,106.03206412826,188.45958583834,2020-11-21T18:43:01.7510107,2020-11-21T18:43:01.7510107
"Ellipse",171,38.374140617236,158.37142857143,472.14086378738,2020-11-21T18:43:02.2514614,2020-11-21T18:43:02.2514614
"Ellipse",171,38.374140617236,105.76486305945,188.64863059452,2020-11-21T18:43:02.2514614,2020-11-21T18:43:02.2514614
"Ellipse",172,38.374140617236,158.91362126246,473.8584717608,2020-11-21T18:43:02.7519121,2020-11-21T18:43:02.7519121
"Ellipse",172,38.374140617236,105.74281897128,188.58383433534,2020-11-21T18:43:02.7519121,2020-11-21T18:43:02.7519121
"Ellipse",173,38.374140617236,158.91295681063,474.20598006645,2020-11-21T18:43:03.2513619,2020-11-21T18:43:03.2513619
"Ellipse",173,38.374140617236,105.51235804943,188.4415497662,2020-11-21T18:43:03.2513619,2020-11-21T18:43:03.2513619
"Ellipse",174,38.374140617236,158.17142857143,472.17607973422,2020-11-21T18:43:03.7528120,2020-11-21T18:43:03.7528120
"Ellipse",174,38.374140617236,105.98530394122,187.79559118237,2020-11-21T18:43:03.7528120,2020-11-21T18:43:03.7528120
"Ellipse",175,38.374140617236,157.72358803987,470.39867109635,2020-11-21T18:43:04.2502616,2020-11-21T18:43:04.2502616
"Ellipse",175,38.374140617236,105.91115564462,188.0213760855,2020-11-21T18:43:04.2502616,2020-11-21T18:43:04.2502616
"Ellipse",176,38.374140617236,158.65382059801,469.20332225914,2020-11-21T18:43:04.7527125,2020-11-21T18:43:04.7527125
"Ellipse",176,38.374140617236,105.93119572478,187.79559118237,2020-11-21T18:43:04.7527125,2020-11-21T18:43:04.7527125
"Ellipse",177,38.374140617236,158.38870431894,470.78139534884,2020-11-21T18:43:05.2511630,2020-11-21T18:43:05.2511630
"Ellipse",177,38.374140617236,106.03540414162,188.04943219773,2020-11-21T18:43:05.2511630,2020-11-21T18:43:05.2511630
"Ellipse",178,38.374140617236,159.00930232558,470.15946843854,2020-11-21T18:43:05.7676282,2020-11-21T18:43:05.7676282
"Ellipse",178,38.374140617236,105.85771543086,188.72611890448,2020-11-21T18:43:05.7676282,2020-11-21T18:43:05.7676282
"Ellipse",179,38.374140617236,158.42325581395,468.95813953488,2020-11-21T18:43:06.2510636,2020-11-21T18:43:06.2510636
"Ellipse",179,38.374140617236,105.72010688043,188.81429525718,2020-11-21T18:43:06.2510636,2020-11-21T18:43:06.2510636
"Ellipse",180,38.374140617236,158.3415282392,468.08372093023,2020-11-21T18:43:06.7655269,2020-11-21T18:43:06.7655269
"Ellipse",180,38.374140617236,105.72144288577,188.52237808951,2020-11-21T18:43:06.7655269,2020-11-21T18:43:06.7655269
"Ellipse",181,38.374140617236,159.70697674419,471.08239202658,2020-11-21T18:43:07.2539669,2020-11-21T18:43:07.2539669
"Ellipse",181,38.374140617236,105.6873747495,187.54776219105,2020-11-21T18:43:07.2539669,2020-11-21T18:43:07.2539669
"Ellipse",182,38.374140617236,161.37674418605,477.22524916944,2020-11-21T18:43:07.7524164,2020-11-21T18:43:07.7524164
"Ellipse",182,38.374140617236,105.74348697395,187.99131596526,2020-11-21T18:43:07.7524164,2020-11-21T18:43:07.7524164
"Ellipse",183,38.374140617236,160.9169435216,478.74019933555,2020-11-21T18:43:08.2528668,2020-11-21T18:43:08.2528668
"Ellipse",183,38.374140617236,105.72344689379,187.80093520374,2020-11-21T18:43:08.2528668,2020-11-21T18:43:08.2528668
"Ellipse",184,38.374140617236,160.32956810631,475.24119601329,2020-11-21T18:43:08.7673282,2020-11-21T18:43:08.7673282
"Ellipse",184,38.374140617236,105.83032732131,187.7327989312,2020-11-21T18:43:08.7673282,2020-11-21T18:43:08.7673282
"Ellipse",185,38.374140617236,159.11627906977,471.79800664452,2020-11-21T18:43:09.2527671,2020-11-21T18:43:09.2527671
"Ellipse",185,38.374140617236,105.77221108884,187.94188376754,2020-11-21T18:43:09.2527671,2020-11-21T18:43:09.2527671
"Ellipse",186,38.374140617236,159.09900332226,470.27774086379,2020-11-21T18:43:09.7512160,2020-11-21T18:43:09.7512160
"Ellipse",186,38.374140617236,105.63794255177,187.59786239145,2020-11-21T18:43:09.7512160,2020-11-21T18:43:09.7512160
"Ellipse",187,38.374140617236,159.32093023256,471.22458471761,2020-11-21T18:43:10.2646768,2020-11-21T18:43:10.2646768
"Ellipse",187,38.374140617236,105.67802271209,188.44956579826,2020-11-21T18:43:10.2646768,2020-11-21T18:43:10.2646768
"Ellipse",188,38.374140617236,159.63322259136,472.18870431894,2020-11-21T18:43:10.7501160,2020-11-21T18:43:10.7501160
"Ellipse",188,38.374140617236,105.88510354041,187.51369405478,2020-11-21T18:43:10.7501160,2020-11-21T18:43:10.7501160
"Ellipse",189,38.374140617236,154.38936877076,449.1634551495,2020-11-21T18:43:11.2575711,2020-11-21T18:43:11.2575711
"Ellipse",189,38.374140617236,105.58517034068,188.01536406146,2020-11-21T18:43:11.2575711,2020-11-21T18:43:11.2575711
