Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,87.382975242737,172.13021751911,554.52704291593,2020-11-24T15:47:11.8636093,2020-11-24T15:47:11.8636093
"Ellipse",107,87.382975242737,107.86505598114,189.52386564526,2020-11-24T15:47:11.8636093,2020-11-24T15:47:11.8636093
"Ellipse",108,87.382975242737,173.17577895356,555.87683715462,2020-11-24T15:47:12.3640600,2020-11-24T15:47:12.3640600
"Ellipse",108,87.382975242737,107.81585150265,189.58220388922,2020-11-24T15:47:12.3640600,2020-11-24T15:47:12.3640600
"Ellipse",109,87.382975242737,172.86772486773,555.70017636684,2020-11-24T15:47:12.8625090,2020-11-24T15:47:12.8625090
"Ellipse",109,87.382975242737,107.66558632882,189.00294637596,2020-11-24T15:47:12.8625090,2020-11-24T15:47:12.8625090
"Ellipse",110,87.382975242737,173.83274544386,557.37154614932,2020-11-24T15:47:13.3679642,2020-11-24T15:47:13.3679642
"Ellipse",110,87.382975242737,107.71066588097,189.37035945787,2020-11-24T15:47:13.3679642,2020-11-24T15:47:13.3679642
"Ellipse",111,87.382975242737,173.10787771899,559.96619635509,2020-11-24T15:47:13.8634104,2020-11-24T15:47:13.8634104
"Ellipse",111,87.382975242737,107.52828520919,189.2778432528,2020-11-24T15:47:13.8634104,2020-11-24T15:47:13.8634104
"Ellipse",112,87.382975242737,173.46002351558,559.03057025279,2020-11-24T15:47:14.3648621,2020-11-24T15:47:14.3648621
"Ellipse",112,87.382975242737,107.65704183854,189.31113730112,2020-11-24T15:47:14.3648621,2020-11-24T15:47:14.3648621
"Ellipse",113,87.382975242737,173.60905349794,557.74103468548,2020-11-24T15:47:14.8653128,2020-11-24T15:47:14.8653128
"Ellipse",113,87.382975242737,107.47642899234,189.2984678845,2020-11-24T15:47:14.8653128,2020-11-24T15:47:14.8653128
"Ellipse",114,87.382975242737,173.11493239271,554.51557907114,2020-11-24T15:47:15.3647626,2020-11-24T15:47:15.3647626
"Ellipse",114,87.382975242737,107.66853270477,189.19121979965,2020-11-24T15:47:15.3647626,2020-11-24T15:47:15.3647626
"Ellipse",115,87.382975242737,174.30864197531,555.63874191652,2020-11-24T15:47:15.8552040,2020-11-24T15:47:15.8552040
"Ellipse",115,87.382975242737,107.48320565704,189.22981732469,2020-11-24T15:47:15.8552040,2020-11-24T15:47:15.8552040
"Ellipse",116,87.382975242737,174.2710170488,556.21399176955,2020-11-24T15:47:16.3696677,2020-11-24T15:47:16.3696677
"Ellipse",116,87.382975242737,107.60341779611,190.0489098409,2020-11-24T15:47:16.3696677,2020-11-24T15:47:16.3696677
"Ellipse",117,87.382975242737,174.67372134039,555.03027630805,2020-11-24T15:47:16.8671157,2020-11-24T15:47:16.8671157
"Ellipse",117,87.382975242737,107.56865055981,190.25162050678,2020-11-24T15:47:16.8671157,2020-11-24T15:47:16.8671157
"Ellipse",118,87.382975242737,175.08083480306,556.44650205761,2020-11-24T15:47:17.3635628,2020-11-24T15:47:17.3635628
"Ellipse",118,87.382975242737,107.81820860342,189.69033588686,2020-11-24T15:47:17.3635628,2020-11-24T15:47:17.3635628
"Ellipse",119,87.382975242737,174.94532627866,557.29659024104,2020-11-24T15:47:17.8550051,2020-11-24T15:47:17.8550051
"Ellipse",119,87.382975242737,107.7150854449,189.55067766647,2020-11-24T15:47:17.8550051,2020-11-24T15:47:17.8550051
"Ellipse",120,87.382975242737,174.39094650206,556.18253968254,2020-11-24T15:47:18.3634618,2020-11-24T15:47:18.3634618
"Ellipse",120,87.382975242737,107.77637006482,189.36210960519,2020-11-24T15:47:18.3634618,2020-11-24T15:47:18.3634618
"Ellipse",121,87.382975242737,173.59582598472,557.56790123457,2020-11-24T15:47:18.8669171,2020-11-24T15:47:18.8669171
"Ellipse",121,87.382975242737,107.65733647613,189.3332351208,2020-11-24T15:47:18.8669171,2020-11-24T15:47:18.8669171
"Ellipse",122,87.382975242737,174.02116402116,560.97442680776,2020-11-24T15:47:19.3653641,2020-11-24T15:47:19.3653641
"Ellipse",122,87.382975242737,107.58220388922,189.14879198586,2020-11-24T15:47:19.3653641,2020-11-24T15:47:19.3653641
"Ellipse",123,87.382975242737,173.33245149912,559.37948265726,2020-11-24T15:47:19.8538037,2020-11-24T15:47:19.8538037
"Ellipse",123,87.382975242737,107.74690630525,189.26163818503,2020-11-24T15:47:19.8538037,2020-11-24T15:47:19.8538037
"Ellipse",124,87.382975242737,173.74221046443,558.66549088771,2020-11-24T15:47:20.3642638,2020-11-24T15:47:20.3642638
"Ellipse",124,87.382975242737,107.62905126694,189.45963464938,2020-11-24T15:47:20.3642638,2020-11-24T15:47:20.3642638
"Ellipse",125,87.382975242737,173.50999412111,556.7113462669,2020-11-24T15:47:20.8687197,2020-11-24T15:47:20.8687197
"Ellipse",125,87.382975242737,107.57837360047,189.04625810253,2020-11-24T15:47:20.8687197,2020-11-24T15:47:20.8687197
"Ellipse",126,87.382975242737,173.80129335685,557.56231628454,2020-11-24T15:47:21.3641643,2020-11-24T15:47:21.3641643
"Ellipse",126,87.382975242737,107.57542722451,189.25397760754,2020-11-24T15:47:21.3641643,2020-11-24T15:47:21.3641643
"Ellipse",127,87.382975242737,173.56643151088,563.07995296884,2020-11-24T15:47:21.8666165,2020-11-24T15:47:21.8666165
"Ellipse",127,87.382975242737,107.63759575722,188.87860931055,2020-11-24T15:47:21.8666165,2020-11-24T15:47:21.8666165
"Ellipse",128,87.382975242737,173.67195767196,560.86978248089,2020-11-24T15:47:22.3640665,2020-11-24T15:47:22.3640665
"Ellipse",128,87.382975242737,107.67442545669,188.76576311137,2020-11-24T15:47:22.3640665,2020-11-24T15:47:22.3640665
"Ellipse",129,87.382975242737,173.36743092299,555.2304526749,2020-11-24T15:47:22.8665190,2020-11-24T15:47:22.8665190
"Ellipse",129,87.382975242737,107.43370654096,189.15792575133,2020-11-24T15:47:22.8665190,2020-11-24T15:47:22.8665190
"Ellipse",130,87.382975242737,172.93327454439,555.00617283951,2020-11-24T15:47:23.3679706,2020-11-24T15:47:23.3679706
"Ellipse",130,87.382975242737,107.66440777843,189.15792575133,2020-11-24T15:47:23.3679706,2020-11-24T15:47:23.3679706
"Ellipse",131,87.382975242737,173.07025279248,553.71987066432,2020-11-24T15:47:23.8664195,2020-11-24T15:47:23.8664195
"Ellipse",131,87.382975242737,107.50383028875,189.26045963465,2020-11-24T15:47:23.8664195,2020-11-24T15:47:23.8664195
"Ellipse",132,87.382975242737,174.40770135215,554.57642563198,2020-11-24T15:47:24.3628667,2020-11-24T15:47:24.3628667
"Ellipse",132,87.382975242737,107.37949322334,189.63288155569,2020-11-24T15:47:24.3628667,2020-11-24T15:47:24.3628667
"Ellipse",133,87.382975242737,174.21575543798,553.99206349206,2020-11-24T15:47:24.8673191,2020-11-24T15:47:24.8673191
"Ellipse",133,87.382975242737,107.56452563347,188.64997053624,2020-11-24T15:47:24.8673191,2020-11-24T15:47:24.8673191
"Ellipse",134,87.382975242737,174.45296884186,556.96678424456,2020-11-24T15:47:25.3657702,2020-11-24T15:47:25.3657702
"Ellipse",134,87.382975242737,107.4095462581,189.06069534473,2020-11-24T15:47:25.3657702,2020-11-24T15:47:25.3657702
"Ellipse",135,87.382975242737,174.62375073486,557.28835978836,2020-11-24T15:47:25.8642188,2020-11-24T15:47:25.8642188
"Ellipse",135,87.382975242737,107.45256334708,189.3123158515,2020-11-24T15:47:25.8642188,2020-11-24T15:47:25.8642188
"Ellipse",136,87.382975242737,174.32039976484,556.55643738977,2020-11-24T15:47:26.3636687,2020-11-24T15:47:26.3636687
"Ellipse",136,87.382975242737,107.60548025928,189.03889216264,2020-11-24T15:47:26.3636687,2020-11-24T15:47:26.3636687
"Ellipse",137,87.382975242737,173.31158142269,554.1240446796,2020-11-24T15:47:26.8671224,2020-11-24T15:47:26.8671224
"Ellipse",137,87.382975242737,107.54773129051,188.51237477902,2020-11-24T15:47:26.8671224,2020-11-24T15:47:26.8671224
"Ellipse",138,87.382975242737,173.43298059965,557.36684303351,2020-11-24T15:47:27.3645701,2020-11-24T15:47:27.3645701
"Ellipse",138,87.382975242737,107.52445492045,188.95934001179,2020-11-24T15:47:27.3645701,2020-11-24T15:47:27.3645701
"Ellipse",139,87.382975242737,173.67901234568,559.45972957084,2020-11-24T15:47:27.8640199,2020-11-24T15:47:27.8640199
"Ellipse",139,87.382975242737,107.50117855038,188.75928108427,2020-11-24T15:47:27.8640199,2020-11-24T15:47:27.8640199
"Ellipse",140,87.382975242737,174.06554967666,561.19576719577,2020-11-24T15:47:28.3644707,2020-11-24T15:47:28.3644707
"Ellipse",140,87.382975242737,107.64054213318,189.26163818503,2020-11-24T15:47:28.3644707,2020-11-24T15:47:28.3644707
"Ellipse",141,87.382975242737,173.98794826573,559.47560258671,2020-11-24T15:47:28.8529154,2020-11-24T15:47:28.8529154
"Ellipse",141,87.382975242737,107.45786682381,188.57041838539,2020-11-24T15:47:28.8529154,2020-11-24T15:47:28.8529154
"Ellipse",142,87.382975242737,173.53145208701,556.76807760141,2020-11-24T15:47:29.3543622,2020-11-24T15:47:29.3543622
"Ellipse",142,87.382975242737,107.53918680024,188.35621685327,2020-11-24T15:47:29.3543622,2020-11-24T15:47:29.3543622
"Ellipse",143,87.382975242737,172.48148148148,553.09670781893,2020-11-24T15:47:29.8648220,2020-11-24T15:47:29.8648220
"Ellipse",143,87.382975242737,107.57601649971,188.84119033589,2020-11-24T15:47:29.8648220,2020-11-24T15:47:29.8648220
"Ellipse",144,87.382975242737,173.80188124633,557.72633744856,2020-11-24T15:47:30.3662736,2020-11-24T15:47:30.3662736
"Ellipse",144,87.382975242737,107.52592810843,189.20595167943,2020-11-24T15:47:30.3662736,2020-11-24T15:47:30.3662736
"Ellipse",145,87.382975242737,174.05467372134,558.95649617872,2020-11-24T15:47:30.8637216,2020-11-24T15:47:30.8637216
"Ellipse",145,87.382975242737,107.49410724809,188.9372421921,2020-11-24T15:47:30.8637216,2020-11-24T15:47:30.8637216
"Ellipse",146,87.382975242737,174.21663727219,559.25220458554,2020-11-24T15:47:31.3691768,2020-11-24T15:47:31.3691768
"Ellipse",146,87.382975242737,107.58131997643,188.76340601061,2020-11-24T15:47:31.3691768,2020-11-24T15:47:31.3691768
"Ellipse",147,87.382975242737,173.52880658436,557.27219282775,2020-11-24T15:47:31.8646231,2020-11-24T15:47:31.8646231
"Ellipse",147,87.382975242737,107.58426635239,189.34502062463,2020-11-24T15:47:31.8646231,2020-11-24T15:47:31.8646231
"Ellipse",148,87.382975242737,173.00235155791,553.48530276308,2020-11-24T15:47:32.3640732,2020-11-24T15:47:32.3640732
"Ellipse",148,87.382975242737,107.59870359458,188.72009428403,2020-11-24T15:47:32.3640732,2020-11-24T15:47:32.3640732
"Ellipse",149,87.382975242737,173.45355673134,551.5520282187,2020-11-24T15:47:32.8655245,2020-11-24T15:47:32.8655245
"Ellipse",149,87.382975242737,107.49086623453,188.6596935769,2020-11-24T15:47:32.8655245,2020-11-24T15:47:32.8655245
"Ellipse",150,87.382975242737,173.22545561435,553.96854791299,2020-11-24T15:47:33.3669761,2020-11-24T15:47:33.3669761
"Ellipse",150,87.382975242737,107.54743665292,188.6178550383,2020-11-24T15:47:33.3669761,2020-11-24T15:47:33.3669761
"Ellipse",151,87.382975242737,172.48677248677,558.25102880658,2020-11-24T15:47:33.8534139,2020-11-24T15:47:33.8534139
"Ellipse",151,87.382975242737,107.61844431349,188.57984678845,2020-11-24T15:47:33.8534139,2020-11-24T15:47:33.8534139
"Ellipse",152,87.382975242737,172.61875367431,561.18371546149,2020-11-24T15:47:34.3638740,2020-11-24T15:47:34.3638740
"Ellipse",152,87.382975242737,107.54714201532,188.75604007071,2020-11-24T15:47:34.3638740,2020-11-24T15:47:34.3638740
"Ellipse",153,87.382975242737,172.22486772487,560.48559670782,2020-11-24T15:47:34.8523123,2020-11-24T15:47:34.8523123
"Ellipse",153,87.382975242737,107.63494401886,188.78786093106,2020-11-24T15:47:34.8523123,2020-11-24T15:47:34.8523123
"Ellipse",154,87.382975242737,172.37536743092,560.20311581423,2020-11-24T15:47:35.3657763,2020-11-24T15:47:35.3657763
"Ellipse",154,87.382975242737,107.44637595757,188.21744254567,2020-11-24T15:47:35.3657763,2020-11-24T15:47:35.3657763
"Ellipse",155,87.382975242737,172.01205173427,555.08083480306,2020-11-24T15:47:35.8652246,2020-11-24T15:47:35.8652246
"Ellipse",155,87.382975242737,107.64083677077,188.9239835003,2020-11-24T15:47:35.8652246,2020-11-24T15:47:35.8652246
"Ellipse",156,87.382975242737,172.89417989418,557.44767783657,2020-11-24T15:47:36.3666762,2020-11-24T15:47:36.3666762
"Ellipse",156,87.382975242737,107.40512669417,188.55892751915,2020-11-24T15:47:36.3666762,2020-11-24T15:47:36.3666762
"Ellipse",157,87.382975242737,172.80482069371,553.97031158142,2020-11-24T15:47:36.8641242,2020-11-24T15:47:36.8641242
"Ellipse",157,87.382975242737,107.40542133176,187.48261638185,2020-11-24T15:47:36.8641242,2020-11-24T15:47:36.8641242
"Ellipse",158,87.382975242737,172.89065255732,552.95208700764,2020-11-24T15:47:37.3565677,2020-11-24T15:47:37.3565677
"Ellipse",158,87.382975242737,107.49027695934,188.25574543312,2020-11-24T15:47:37.3565677,2020-11-24T15:47:37.3565677
"Ellipse",159,87.382975242737,173.46972369195,554.61669606114,2020-11-24T15:47:37.8680284,2020-11-24T15:47:37.8680284
"Ellipse",159,87.382975242737,107.51974071892,187.69740718916,2020-11-24T15:47:37.8680284,2020-11-24T15:47:37.8680284
"Ellipse",160,87.382975242737,172.97971781305,552.1140505585,2020-11-24T15:47:38.3654780,2020-11-24T15:47:38.3654780
"Ellipse",160,87.382975242737,107.57837360047,187.89746611668,2020-11-24T15:47:38.3654780,2020-11-24T15:47:38.3654780
"Ellipse",161,87.382975242737,173.00323339212,551.48295120517,2020-11-24T15:47:38.8659287,2020-11-24T15:47:38.8659287
"Ellipse",161,87.382975242737,107.66794342958,187.82527990572,2020-11-24T15:47:38.8659287,2020-11-24T15:47:38.8659287
"Ellipse",162,87.382975242737,172.84832451499,547.64109347443,2020-11-24T15:47:39.3653785,2020-11-24T15:47:39.3653785
"Ellipse",162,87.382975242737,107.36564525634,188.28020035357,2020-11-24T15:47:39.3653785,2020-11-24T15:47:39.3653785
"Ellipse",163,87.382975242737,172.4226925338,545.43092298648,2020-11-24T15:47:39.8628266,2020-11-24T15:47:39.8628266
"Ellipse",163,87.382975242737,107.43459045374,187.71213906895,2020-11-24T15:47:39.8628266,2020-11-24T15:47:39.8628266
"Ellipse",164,87.382975242737,173.26484420929,545.44150499706,2020-11-24T15:47:40.3652791,2020-11-24T15:47:40.3652791
"Ellipse",164,87.382975242737,107.31467295227,187.9655274013,2020-11-24T15:47:40.3652791,2020-11-24T15:47:40.3652791
"Ellipse",165,87.382975242737,173.79394473839,546.97912992357,2020-11-24T15:47:40.8647289,2020-11-24T15:47:40.8647289
"Ellipse",165,87.382975242737,107.37360047142,187.79522687095,2020-11-24T15:47:40.8647289,2020-11-24T15:47:40.8647289
"Ellipse",166,87.382975242737,174.71634332745,550.07613168724,2020-11-24T15:47:41.3631778,2020-11-24T15:47:41.3631778
"Ellipse",166,87.382975242737,107.4239835003,187.75132586918,2020-11-24T15:47:41.3631778,2020-11-24T15:47:41.3631778
"Ellipse",167,87.382975242737,174.53703703704,549.74132863022,2020-11-24T15:47:41.8556198,2020-11-24T15:47:41.8556198
"Ellipse",167,87.382975242737,107.54213317619,188.23364761344,2020-11-24T15:47:41.8556198,2020-11-24T15:47:41.8556198
"Ellipse",168,87.382975242737,175.56172839506,556.49323927102,2020-11-24T15:47:42.3540709,2020-11-24T15:47:42.3540709
"Ellipse",168,87.382975242737,107.49764289923,188.74395992929,2020-11-24T15:47:42.3540709,2020-11-24T15:47:42.3540709
"Ellipse",169,87.382975242737,175.57701352146,561.11728395062,2020-11-24T15:47:42.8635291,2020-11-24T15:47:42.8635291
"Ellipse",169,87.382975242737,107.22863877431,188.21037124337,2020-11-24T15:47:42.8635291,2020-11-24T15:47:42.8635291
"Ellipse",170,87.382975242737,174.76396237507,553.66402116402,2020-11-24T15:47:43.3659816,2020-11-24T15:47:43.3659816
"Ellipse",170,87.382975242737,107.48055391868,188.07601649971,2020-11-24T15:47:43.3659816,2020-11-24T15:47:43.3659816
"Ellipse",171,87.382975242737,173.04938271605,543.28806584362,2020-11-24T15:47:43.8664324,2020-11-24T15:47:43.8664324
"Ellipse",171,87.382975242737,107.42604596347,187.67265763111,2020-11-24T15:47:43.8664324,2020-11-24T15:47:43.8664324
"Ellipse",172,87.382975242737,173.21987066432,544.63786008231,2020-11-24T15:47:44.3628795,2020-11-24T15:47:44.3628795
"Ellipse",172,87.382975242737,107.43017088981,188.17825574543,2020-11-24T15:47:44.3628795,2020-11-24T15:47:44.3628795
"Ellipse",173,87.382975242737,172.13139329806,542.11287477954,2020-11-24T15:47:44.8673341,2020-11-24T15:47:44.8673341
"Ellipse",173,87.382975242737,107.28815556865,188.23129051267,2020-11-24T15:47:44.8673341,2020-11-24T15:47:44.8673341
"Ellipse",174,87.382975242737,171.87360376249,540.77865961199,2020-11-24T15:47:45.3627800,2020-11-24T15:47:45.3627800
"Ellipse",174,87.382975242737,107.4793753683,188.2846199175,2020-11-24T15:47:45.3627800,2020-11-24T15:47:45.3627800
"Ellipse",175,87.382975242737,173.17577895356,551.44385655497,2020-11-24T15:47:45.8672344,2020-11-24T15:47:45.8672344
"Ellipse",175,87.382975242737,107.43134944019,187.46110783736,2020-11-24T15:47:45.8672344,2020-11-24T15:47:45.8672344
"Ellipse",176,87.382975242737,173.42063492064,554.01499118166,2020-11-24T15:47:46.3656833,2020-11-24T15:47:46.3656833
"Ellipse",176,87.382975242737,107.47024160283,187.81202121391,2020-11-24T15:47:46.3656833,2020-11-24T15:47:46.3656833
"Ellipse",177,87.382975242737,174.39829512052,558.3062904174,2020-11-24T15:47:46.8691371,2020-11-24T15:47:46.8691371
"Ellipse",177,87.382975242737,107.41484973483,187.4655274013,2020-11-24T15:47:46.8691371,2020-11-24T15:47:46.8691371
"Ellipse",178,87.382975242737,174.9012345679,563.20958259847,2020-11-24T15:47:47.3645830,2020-11-24T15:47:47.3645830
"Ellipse",178,87.382975242737,107.52180318209,188.16912197997,2020-11-24T15:47:47.3645830,2020-11-24T15:47:47.3645830
"Ellipse",179,87.382975242737,174.34714873604,566.24691358025,2020-11-24T15:47:47.8690376,2020-11-24T15:47:47.8690376
"Ellipse",179,87.382975242737,107.35297583972,187.25397760754,2020-11-24T15:47:47.8690376,2020-11-24T15:47:47.8690376
"Ellipse",180,87.382975242737,173.52704291593,555.67930629042,2020-11-24T15:47:48.3654844,2020-11-24T15:47:48.3654844
"Ellipse",180,87.382975242737,107.37360047142,188.04213317619,2020-11-24T15:47:48.3654844,2020-11-24T15:47:48.3654844
"Ellipse",181,87.382975242737,172.77278071723,547.45443856555,2020-11-24T15:47:48.8649326,2020-11-24T15:47:48.8649326
"Ellipse",181,87.382975242737,107.69622863877,187.47672362994,2020-11-24T15:47:48.8649326,2020-11-24T15:47:48.8649326
"Ellipse",182,87.382975242737,173.57054673721,547.48206937096,2020-11-24T15:47:49.3653834,2020-11-24T15:47:49.3653834
"Ellipse",182,87.382975242737,107.42781378904,187.66971125516,2020-11-24T15:47:49.3653834,2020-11-24T15:47:49.3653834
"Ellipse",183,87.382975242737,174.69282774838,553.83480305703,2020-11-24T15:47:49.8638339,2020-11-24T15:47:49.8638339
"Ellipse",183,87.382975242737,107.19239835003,187.45786682381,2020-11-24T15:47:49.8638339,2020-11-24T15:47:49.8638339
"Ellipse",184,87.382975242737,176.09347442681,559.39711934156,2020-11-24T15:47:50.3642830,2020-11-24T15:47:50.3642830
"Ellipse",184,87.382975242737,107.52474955804,187.79080730701,2020-11-24T15:47:50.3642830,2020-11-24T15:47:50.3642830
"Ellipse",185,87.382975242737,176.65255731922,560.12669018225,2020-11-24T15:47:50.8517236,2020-11-24T15:47:50.8517236
"Ellipse",185,87.382975242737,107.34649381261,187.5418385386,2020-11-24T15:47:50.8517236,2020-11-24T15:47:50.8517236
"Ellipse",186,87.382975242737,176.68489124045,556.8835978836,2020-11-24T15:47:51.3621818,2020-11-24T15:47:51.3621818
"Ellipse",186,87.382975242737,107.18355922216,187.49027695934,2020-11-24T15:47:51.3621818,2020-11-24T15:47:51.3621818
"Ellipse",187,87.382975242737,176.84126984127,555.8139329806,2020-11-24T15:47:51.8656368,2020-11-24T15:47:51.8656368
"Ellipse",187,87.382975242737,107.29670005893,187.43341190336,2020-11-24T15:47:51.8656368,2020-11-24T15:47:51.8656368
"Ellipse",188,87.382975242737,176.78159905938,553.95443856555,2020-11-24T15:47:52.3660859,2020-11-24T15:47:52.3660859
"Ellipse",188,87.382975242737,107.37242192104,187.68267530937,2020-11-24T15:47:52.3660859,2020-11-24T15:47:52.3660859
"Ellipse",189,87.382975242737,176.27865961199,553.48059964727,2020-11-24T15:47:52.8545281,2020-11-24T15:47:52.8545281
"Ellipse",189,87.382975242737,107.37183264585,187.66558632882,2020-11-24T15:47:52.8545281,2020-11-24T15:47:52.8545281
