Name::Name,22:25:26.3676623_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2260,51.515672461366,103.5590706871,141.78991596639,2020-11-24T14:07:22.3647469,2020-11-24T14:07:22.3647469
"Ellipse",2261,51.515672461366,123.67097415507,349.30616302187,2020-11-24T14:07:22.8652002,2020-11-24T14:07:22.8652002
"Ellipse",2261,51.515672461366,103.39693524469,141.52100840336,2020-11-24T14:07:22.8652002,2020-11-24T14:07:22.8652002
"Ellipse",2262,51.515672461366,123.97614314115,349.72514910537,2020-11-24T14:07:23.3646500,2020-11-24T14:07:23.3646500
"Ellipse",2262,51.515672461366,103.29016312407,141.67820069204,2020-11-24T14:07:23.3646500,2020-11-24T14:07:23.3646500
"Ellipse",2263,51.515672461366,123.62972166998,349.42097415507,2020-11-24T14:07:23.8651007,2020-11-24T14:07:23.8651007
"Ellipse",2263,51.515672461366,103.38408304498,141.47750865052,2020-11-24T14:07:23.8651007,2020-11-24T14:07:23.8651007
"Ellipse",2264,51.515672461366,123.91351888668,349.53628230616,2020-11-24T14:07:24.3655515,2020-11-24T14:07:24.3655515
"Ellipse",2264,51.515672461366,103.54770143352,142.13247652002,2020-11-24T14:07:24.3655515,2020-11-24T14:07:24.3655515
"Ellipse",2265,51.515672461366,123.6217693837,348.83747514911,2020-11-24T14:07:24.8680043,2020-11-24T14:07:24.8680043
"Ellipse",2265,51.515672461366,103.53237765695,141.66040533861,2020-11-24T14:07:24.8680043,2020-11-24T14:07:24.8680043
"Ellipse",2266,51.515672461366,123.82952286282,348.19681908549,2020-11-24T14:07:25.3634502,2020-11-24T14:07:25.3634502
"Ellipse",2266,51.515672461366,103.64607019278,141.67375185368,2020-11-24T14:07:25.3634502,2020-11-24T14:07:25.3634502
"Ellipse",2267,51.515672461366,123.54671968191,348.96222664016,2020-11-24T14:07:25.8659027,2020-11-24T14:07:25.8659027
"Ellipse",2267,51.515672461366,103.39396935245,141.29016312407,2020-11-24T14:07:25.8659027,2020-11-24T14:07:25.8659027
"Ellipse",2268,51.515672461366,123.78876739563,349.26391650099,2020-11-24T14:07:26.3643517,2020-11-24T14:07:26.3643517
"Ellipse",2268,51.515672461366,103.53435491844,141.39594661394,2020-11-24T14:07:26.3643517,2020-11-24T14:07:26.3643517
"Ellipse",2269,51.515672461366,123.68986083499,348.8986083499,2020-11-24T14:07:26.8638015,2020-11-24T14:07:26.8638015
"Ellipse",2269,51.515672461366,103.4003954523,141.24023727138,2020-11-24T14:07:26.8638015,2020-11-24T14:07:26.8638015
"Ellipse",2270,51.515672461366,123.33946322068,349.74850894632,2020-11-24T14:07:27.3712569,2020-11-24T14:07:27.3712569
"Ellipse",2270,51.515672461366,103.68907563025,141.21749876421,2020-11-24T14:07:27.3712569,2020-11-24T14:07:27.3712569
"Ellipse",2271,51.515672461366,123.63369781312,349.75994035785,2020-11-24T14:07:27.8657038,2020-11-24T14:07:27.8657038
"Ellipse",2271,51.515672461366,103.69896193772,141.74295600593,2020-11-24T14:07:27.8657038,2020-11-24T14:07:27.8657038
"Ellipse",2272,51.515672461366,123.45775347913,348.88270377734,2020-11-24T14:07:28.3641528,2020-11-24T14:07:28.3641528
"Ellipse",2272,51.515672461366,103.34552644587,141.48245180425,2020-11-24T14:07:28.3641528,2020-11-24T14:07:28.3641528
"Ellipse",2273,51.515672461366,123.27385685885,349.47862823062,2020-11-24T14:07:28.8636016,2020-11-24T14:07:28.8636016
"Ellipse",2273,51.515672461366,103.21700444884,141.37221947603,2020-11-24T14:07:28.8636016,2020-11-24T14:07:28.8636016
"Ellipse",2274,51.515672461366,123.35884691849,349.18986083499,2020-11-24T14:07:29.3660551,2020-11-24T14:07:29.3660551
"Ellipse",2274,51.515672461366,103.48393475037,141.53237765695,2020-11-24T14:07:29.3660551,2020-11-24T14:07:29.3660551
"Ellipse",2275,51.515672461366,123.35536779324,347.94284294235,2020-11-24T14:07:29.8645040,2020-11-24T14:07:29.8645040
"Ellipse",2275,51.515672461366,103.33613445378,141.25803262482,2020-11-24T14:07:29.8645040,2020-11-24T14:07:29.8645040
"Ellipse",2276,51.515672461366,123.19433399602,349.13667992048,2020-11-24T14:07:30.3659557,2020-11-24T14:07:30.3659557
"Ellipse",2276,51.515672461366,103.50568462679,141.67869500742,2020-11-24T14:07:30.3659557,2020-11-24T14:07:30.3659557
"Ellipse",2277,51.515672461366,123.37276341948,348.49502982107,2020-11-24T14:07:30.8714087,2020-11-24T14:07:30.8714087
"Ellipse",2277,51.515672461366,103.41473059812,141.28868017795,2020-11-24T14:07:30.8714087,2020-11-24T14:07:30.8714087
"Ellipse",2278,51.515672461366,123.66600397614,349.76888667992,2020-11-24T14:07:31.3668574,2020-11-24T14:07:31.3668574
"Ellipse",2278,51.515672461366,103.56401384083,141.42511122096,2020-11-24T14:07:31.3668574,2020-11-24T14:07:31.3668574
"Ellipse",2279,51.515672461366,123.57206759443,347.75994035785,2020-11-24T14:07:31.8643042,2020-11-24T14:07:31.8643042
"Ellipse",2279,51.515672461366,103.33613445378,141.63865546219,2020-11-24T14:07:31.8643042,2020-11-24T14:07:31.8643042
"Ellipse",2280,51.515672461366,123.28131212724,348.10934393638,2020-11-24T14:07:32.3657568,2020-11-24T14:07:32.3657568
"Ellipse",2280,51.515672461366,103.65743944637,141.07068709837,2020-11-24T14:07:32.3657568,2020-11-24T14:07:32.3657568
"Ellipse",2281,51.515672461366,123.24204771372,348.88320079523,2020-11-24T14:07:32.8642044,2020-11-24T14:07:32.8642044
"Ellipse",2281,51.515672461366,103.58131487889,141.14137419674,2020-11-24T14:07:32.8642044,2020-11-24T14:07:32.8642044
"Ellipse",2282,51.515672461366,123.4597415507,348.63121272366,2020-11-24T14:07:33.3656573,2020-11-24T14:07:33.3656573
"Ellipse",2282,51.515672461366,103.39594661394,141.58823529412,2020-11-24T14:07:33.3656573,2020-11-24T14:07:33.3656573
"Ellipse",2283,51.515672461366,123.42892644135,348.60089463221,2020-11-24T14:07:33.8641053,2020-11-24T14:07:33.8641053
"Ellipse",2283,51.515672461366,103.51705388038,141.41720217499,2020-11-24T14:07:33.8641053,2020-11-24T14:07:33.8641053
"Ellipse",2284,51.515672461366,123.15954274354,348.43439363817,2020-11-24T14:07:34.3805714,2020-11-24T14:07:34.3805714
"Ellipse",2284,51.515672461366,103.51557093426,141.30350963915,2020-11-24T14:07:34.3805714,2020-11-24T14:07:34.3805714
"Ellipse",2285,51.515672461366,123.10984095427,348.0606361829,2020-11-24T14:07:34.8640045,2020-11-24T14:07:34.8640045
"Ellipse",2285,51.515672461366,103.51804251112,141.5719228868,2020-11-24T14:07:34.8640045,2020-11-24T14:07:34.8640045
"Ellipse",2286,51.515672461366,123.23210735587,348.38568588469,2020-11-24T14:07:35.3784701,2020-11-24T14:07:35.3784701
"Ellipse",2286,51.515672461366,103.45229856649,141.16658428077,2020-11-24T14:07:35.3784701,2020-11-24T14:07:35.3784701
"Ellipse",2287,51.515672461366,123.25,348.31312127237,2020-11-24T14:07:35.8639048,2020-11-24T14:07:35.8639048
"Ellipse",2287,51.515672461366,103.50024715769,141.64112703905,2020-11-24T14:07:35.8639048,2020-11-24T14:07:35.8639048
"Ellipse",2288,51.515672461366,123.05666003976,347.175944334,2020-11-24T14:07:36.3643581,2020-11-24T14:07:36.3643581
"Ellipse",2288,51.515672461366,103.4962926347,141.46762234306,2020-11-24T14:07:36.3643581,2020-11-24T14:07:36.3643581
"Ellipse",2289,51.515672461366,123.16799204771,346.5064612326,2020-11-24T14:07:36.8628044,2020-11-24T14:07:36.8628044
"Ellipse",2289,51.515672461366,103.37172516065,141.21354424123,2020-11-24T14:07:36.8628044,2020-11-24T14:07:36.8628044
"Ellipse",2290,51.515672461366,122.74701789264,342.91600397614,2020-11-24T14:07:37.3642586,2020-11-24T14:07:37.3642586
"Ellipse",2290,51.515672461366,103.56005931785,140.65546218487,2020-11-24T14:07:37.3642586,2020-11-24T14:07:37.3642586
"Ellipse",2291,51.515672461366,122.39015904573,342.20377733598,2020-11-24T14:07:37.8637059,2020-11-24T14:07:37.8637059
"Ellipse",2291,51.515672461366,103.4611962432,140.86010874938,2020-11-24T14:07:37.8637059,2020-11-24T14:07:37.8637059
"Ellipse",2292,51.515672461366,122.80815109344,343.72415506958,2020-11-24T14:07:38.3641592,2020-11-24T14:07:38.3641592
"Ellipse",2292,51.515672461366,103.46811665843,140.6218487395,2020-11-24T14:07:38.3641592,2020-11-24T14:07:38.3641592
"Ellipse",2293,51.515672461366,122.62922465209,341.36580516899,2020-11-24T14:07:38.8656082,2020-11-24T14:07:38.8656082
"Ellipse",2293,51.515672461366,103.49530400396,140.5185368265,2020-11-24T14:07:38.8656082,2020-11-24T14:07:38.8656082
"Ellipse",2294,51.515672461366,123.12624254473,345.44831013917,2020-11-24T14:07:39.3640597,2020-11-24T14:07:39.3640597
"Ellipse",2294,51.515672461366,103.36826495304,140.94216510134,2020-11-24T14:07:39.3640597,2020-11-24T14:07:39.3640597
"Ellipse",2295,51.515672461366,122.94184890656,344.74801192843,2020-11-24T14:07:39.8655114,2020-11-24T14:07:39.8655114
"Ellipse",2295,51.515672461366,103.48640632724,141.27236777064,2020-11-24T14:07:39.8655114,2020-11-24T14:07:39.8655114
"Ellipse",2296,51.515672461366,123.02435387674,345.58996023857,2020-11-24T14:07:40.3629603,2020-11-24T14:07:40.3629603
"Ellipse",2296,51.515672461366,103.4409293129,141.05981216016,2020-11-24T14:07:40.3629603,2020-11-24T14:07:40.3629603
"Ellipse",2297,51.515672461366,122.92196819086,345.03777335984,2020-11-24T14:07:40.8664131,2020-11-24T14:07:40.8664131
"Ellipse",2297,51.515672461366,103.57637172516,141.37666831439,2020-11-24T14:07:40.8664131,2020-11-24T14:07:40.8664131
"Ellipse",2298,51.515672461366,122.71023856859,344.37425447316,2020-11-24T14:07:41.3648617,2020-11-24T14:07:41.3648617
"Ellipse",2298,51.515672461366,103.47058823529,141.18833415719,2020-11-24T14:07:41.3648617,2020-11-24T14:07:41.3648617
"Ellipse",2299,51.515672461366,122.68836978131,345.04522862823,2020-11-24T14:07:41.8663134,2020-11-24T14:07:41.8663134
"Ellipse",2299,51.515672461366,103.58279782501,141.12308452793,2020-11-24T14:07:41.8663134,2020-11-24T14:07:41.8663134
"Ellipse",2300,51.515672461366,123.28479125249,345.28081510934,2020-11-24T14:07:42.3647623,2020-11-24T14:07:42.3647623
"Ellipse",2300,51.515672461366,103.51507661888,141.34849233811,2020-11-24T14:07:42.3647623,2020-11-24T14:07:42.3647623
"Ellipse",2301,51.515672461366,122.8106361829,343.57007952286,2020-11-24T14:07:42.8662139,2020-11-24T14:07:42.8662139
"Ellipse",2301,51.515672461366,103.58477508651,141.53781512605,2020-11-24T14:07:42.8662139,2020-11-24T14:07:42.8662139
"Ellipse",2302,51.515672461366,122.88667992048,343.00298210736,2020-11-24T14:07:43.3656637,2020-11-24T14:07:43.3656637
"Ellipse",2302,51.515672461366,103.56104794859,141.52150271874,2020-11-24T14:07:43.3656637,2020-11-24T14:07:43.3656637
"Ellipse",2303,51.515672461366,122.66848906561,342.65109343936,2020-11-24T14:07:43.8651136,2020-11-24T14:07:43.8651136
"Ellipse",2303,51.515672461366,103.5793376174,141.27286208601,2020-11-24T14:07:43.8651136,2020-11-24T14:07:43.8651136
"Ellipse",2304,51.515672461366,122.87723658052,342.78777335984,2020-11-24T14:07:44.3805778,2020-11-24T14:07:44.3805778
"Ellipse",2304,51.515672461366,103.47948591201,140.73010380623,2020-11-24T14:07:44.3805778,2020-11-24T14:07:44.3805778
"Ellipse",2305,51.515672461366,122.50596421471,342.71918489066,2020-11-24T14:07:44.8650141,2020-11-24T14:07:44.8650141
"Ellipse",2305,51.515672461366,103.43054869006,141.13643104301,2020-11-24T14:07:44.8650141,2020-11-24T14:07:44.8650141
"Ellipse",2306,51.515672461366,122.58598409543,342.65805168986,2020-11-24T14:07:45.3644627,2020-11-24T14:07:45.3644627
"Ellipse",2306,51.515672461366,103.60454770143,141.26149283243,2020-11-24T14:07:45.3644627,2020-11-24T14:07:45.3644627
"Ellipse",2307,51.515672461366,122.63419483101,342.33001988072,2020-11-24T14:07:45.8639138,2020-11-24T14:07:45.8639138
"Ellipse",2307,51.515672461366,103.33910034602,141.11171527435,2020-11-24T14:07:45.8639138,2020-11-24T14:07:45.8639138
"Ellipse",2308,51.515672461366,122.74055666004,343.49850894632,2020-11-24T14:07:46.3643635,2020-11-24T14:07:46.3643635
"Ellipse",2308,51.515672461366,103.36134453782,141.3929807217,2020-11-24T14:07:46.3643635,2020-11-24T14:07:46.3643635
"Ellipse",2309,51.515672461366,122.51640159046,342.05019880716,2020-11-24T14:07:46.8628134,2020-11-24T14:07:46.8628134
"Ellipse",2309,51.515672461366,103.38062283737,141.25753830944,2020-11-24T14:07:46.8628134,2020-11-24T14:07:46.8628134
"Ellipse",2310,51.515672461366,122.80566600398,342.78429423459,2020-11-24T14:07:47.3692683,2020-11-24T14:07:47.3692683
"Ellipse",2310,51.515672461366,103.51458230351,141.41670785961,2020-11-24T14:07:47.3692683,2020-11-24T14:07:47.3692683
"Ellipse",2311,51.515672461366,122.68091451292,341.91351888668,2020-11-24T14:07:47.8637149,2020-11-24T14:07:47.8637149
"Ellipse",2311,51.515672461366,103.38655462185,141.42857142857,2020-11-24T14:07:47.8637149,2020-11-24T14:07:47.8637149
"Ellipse",2312,51.515672461366,122.44681908549,342.12276341948,2020-11-24T14:07:48.3681682,2020-11-24T14:07:48.3681682
"Ellipse",2312,51.515672461366,103.38408304498,141.48690064261,2020-11-24T14:07:48.3681682,2020-11-24T14:07:48.3681682
"Ellipse",2313,51.515672461366,122.12922465209,340.94135188867,2020-11-24T14:07:48.8646163,2020-11-24T14:07:48.8646163
"Ellipse",2313,51.515672461366,103.44142362828,141.04547701434,2020-11-24T14:07:48.8646163,2020-11-24T14:07:48.8646163
"Ellipse",2314,51.515672461366,122.29423459245,340.85288270378,2020-11-24T14:07:49.3710705,2020-11-24T14:07:49.3710705
"Ellipse",2314,51.515672461366,103.37617399901,141.34008897677,2020-11-24T14:07:49.3710705,2020-11-24T14:07:49.3710705
"Ellipse",2315,51.515672461366,122.26590457257,341.46123260437,2020-11-24T14:07:49.8805313,2020-11-24T14:07:49.8805313
"Ellipse",2315,51.515672461366,103.63371230845,141.19130004943,2020-11-24T14:07:49.8805313,2020-11-24T14:07:49.8805313
"Ellipse",2316,51.515672461366,122.2703777336,341.74403578529,2020-11-24T14:07:50.3659685,2020-11-24T14:07:50.3659685
"Ellipse",2316,51.515672461366,103.40632723678,140.78892733564,2020-11-24T14:07:50.3659685,2020-11-24T14:07:50.3659685
"Ellipse",2317,51.515672461366,122.31411530815,340.39463220676,2020-11-24T14:07:50.8654183,2020-11-24T14:07:50.8654183
"Ellipse",2317,51.515672461366,103.38606030648,140.98912506179,2020-11-24T14:07:50.8654183,2020-11-24T14:07:50.8654183
"Ellipse",2318,51.515672461366,122.28031809145,340.88071570577,2020-11-24T14:07:51.3648672,2020-11-24T14:07:51.3648672
"Ellipse",2318,51.515672461366,103.51161641127,141.58625803263,2020-11-24T14:07:51.3648672,2020-11-24T14:07:51.3648672
"Ellipse",2319,51.515672461366,122.39562624255,341.51242544732,2020-11-24T14:07:51.8643180,2020-11-24T14:07:51.8643180
"Ellipse",2319,51.515672461366,103.49728126545,141.21898171033,2020-11-24T14:07:51.8643180,2020-11-24T14:07:51.8643180
"Ellipse",2320,51.515672461366,122.57504970179,340.23459244533,2020-11-24T14:07:52.3807806,2020-11-24T14:07:52.3807806
"Ellipse",2320,51.515672461366,103.61393969352,141.56549678695,2020-11-24T14:07:52.3807806,2020-11-24T14:07:52.3807806
"Ellipse",2321,51.515672461366,122.41799204771,340.65805168986,2020-11-24T14:07:52.8672212,2020-11-24T14:07:52.8672212
"Ellipse",2321,51.515672461366,103.41374196738,141.48146317351,2020-11-24T14:07:52.8672212,2020-11-24T14:07:52.8672212
"Ellipse",2322,51.515672461366,122.15506958251,340.97465208748,2020-11-24T14:07:53.3646667,2020-11-24T14:07:53.3646667
"Ellipse",2322,51.515672461366,103.42906574395,141.64260998517,2020-11-24T14:07:53.3646667,2020-11-24T14:07:53.3646667
"Ellipse",2323,51.515672461366,122.14015904573,340.08151093439,2020-11-24T14:07:53.8651200,2020-11-24T14:07:53.8651200
"Ellipse",2323,51.515672461366,103.45328719723,141.0128521997,2020-11-24T14:07:53.8651200,2020-11-24T14:07:53.8651200
"Ellipse",2324,51.515672461366,122.37425447316,339.87276341948,2020-11-24T14:07:54.3715735,2020-11-24T14:07:54.3715735
"Ellipse",2324,51.515672461366,103.44191794365,141.63173504696,2020-11-24T14:07:54.3715735,2020-11-24T14:07:54.3715735
"Ellipse",2325,51.515672461366,122.05616302187,339.98409542744,2020-11-24T14:07:54.8640196,2020-11-24T14:07:54.8640196
"Ellipse",2325,51.515672461366,103.44735541275,141.36480474543,2020-11-24T14:07:54.8640196,2020-11-24T14:07:54.8640196
"Ellipse",2326,51.515672461366,122.52982107356,340.86033797217,2020-11-24T14:07:55.3774795,2020-11-24T14:07:55.3774795
"Ellipse",2326,51.515672461366,103.47108255067,141.40731586752,2020-11-24T14:07:55.3774795,2020-11-24T14:07:55.3774795
"Ellipse",2327,51.515672461366,122.43787276342,340.85188866799,2020-11-24T14:07:55.8659220,2020-11-24T14:07:55.8659220
"Ellipse",2327,51.515672461366,103.61245674741,141.54967869501,2020-11-24T14:07:55.8659220,2020-11-24T14:07:55.8659220
"Ellipse",2328,51.515672461366,122.27783300199,340.32057654076,2020-11-24T14:07:56.3653718,2020-11-24T14:07:56.3653718
"Ellipse",2328,51.515672461366,103.51309935739,141.30301532378,2020-11-24T14:07:56.3653718,2020-11-24T14:07:56.3653718
"Ellipse",2329,51.515672461366,122.26292246521,341.08548707754,2020-11-24T14:07:56.8648216,2020-11-24T14:07:56.8648216
"Ellipse",2329,51.515672461366,103.52941176471,141.55561047949,2020-11-24T14:07:56.8648216,2020-11-24T14:07:56.8648216
"Ellipse",2330,51.515672461366,122.12127236581,341.12276341948,2020-11-24T14:07:57.3662736,2020-11-24T14:07:57.3662736
"Ellipse",2330,51.515672461366,103.31636183885,141.55412753337,2020-11-24T14:07:57.3662736,2020-11-24T14:07:57.3662736
"Ellipse",2331,51.515672461366,122.26192842942,340.41749502982,2020-11-24T14:07:57.8657231,2020-11-24T14:07:57.8657231
"Ellipse",2331,51.515672461366,103.4962926347,141.8892733564,2020-11-24T14:07:57.8657231,2020-11-24T14:07:57.8657231
"Ellipse",2332,51.515672461366,122.05367793241,340.78031809145,2020-11-24T14:07:58.3651729,2020-11-24T14:07:58.3651729
"Ellipse",2332,51.515672461366,103.42214532872,141.7048937222,2020-11-24T14:07:58.3651729,2020-11-24T14:07:58.3651729
"Ellipse",2333,51.515672461366,122.23210735587,340.27882703777,2020-11-24T14:07:58.8726280,2020-11-24T14:07:58.8726280
"Ellipse",2333,51.515672461366,103.65299060801,141.16757291152,2020-11-24T14:07:58.8726280,2020-11-24T14:07:58.8726280
"Ellipse",2334,51.515672461366,122.21073558648,339.97713717694,2020-11-24T14:07:59.3660744,2020-11-24T14:07:59.3660744
"Ellipse",2334,51.515672461366,103.75877409787,141.25506673258,2020-11-24T14:07:59.3660744,2020-11-24T14:07:59.3660744
"Ellipse",2335,51.515672461366,122.32504970179,339.2430417495,2020-11-24T14:07:59.8675260,2020-11-24T14:07:59.8675260
"Ellipse",2335,51.515672461366,103.42708848245,141.19426594167,2020-11-24T14:07:59.8675260,2020-11-24T14:07:59.8675260
"Ellipse",2336,51.515672461366,122.10487077535,338.66749502982,2020-11-24T14:08:00.3649740,2020-11-24T14:08:00.3649740
"Ellipse",2336,51.515672461366,103.47849728127,141.42461690559,2020-11-24T14:08:00.3649740,2020-11-24T14:08:00.3649740
"Ellipse",2337,51.515672461366,122.08747514911,338.83846918489,2020-11-24T14:08:00.8694274,2020-11-24T14:08:00.8694274
"Ellipse",2337,51.515672461366,103.51161641127,141.34107760751,2020-11-24T14:08:00.8694274,2020-11-24T14:08:00.8694274
"Ellipse",2338,51.515672461366,122.074055666,339.68986083499,2020-11-24T14:08:01.3648746,2020-11-24T14:08:01.3648746
"Ellipse",2338,51.515672461366,103.57093425606,141.50271873455,2020-11-24T14:08:01.3648746,2020-11-24T14:08:01.3648746
"Ellipse",2339,51.515672461366,122.17892644135,339.52882703777,2020-11-24T14:08:01.8673255,2020-11-24T14:08:01.8673255
"Ellipse",2339,51.515672461366,103.60257043994,141.59515570934,2020-11-24T14:08:01.8673255,2020-11-24T14:08:01.8673255
"Ellipse",2340,51.515672461366,121.99105367793,339.36530815109,2020-11-24T14:08:02.3637716,2020-11-24T14:08:02.3637716
"Ellipse",2340,51.515672461366,103.72417202175,141.96737518537,2020-11-24T14:08:02.3637716,2020-11-24T14:08:02.3637716
"Ellipse",2341,51.515672461366,122.00347912525,338.85238568589,2020-11-24T14:08:02.8632215,2020-11-24T14:08:02.8632215
"Ellipse",2341,51.515672461366,103.58922392486,140.96539792388,2020-11-24T14:08:02.8632215,2020-11-24T14:08:02.8632215
"Ellipse",2342,51.515672461366,121.88071570577,338.96172962227,2020-11-24T14:08:03.3636751,2020-11-24T14:08:03.3636751
"Ellipse",2342,51.515672461366,103.46465645082,141.41028175976,2020-11-24T14:08:03.3636751,2020-11-24T14:08:03.3636751
"Ellipse",2343,51.515672461366,121.84294234592,338.28280318092,2020-11-24T14:08:03.8641245,2020-11-24T14:08:03.8641245
"Ellipse",2343,51.515672461366,103.46416213544,141.48393475037,2020-11-24T14:08:03.8641245,2020-11-24T14:08:03.8641245
"Ellipse",2344,51.515672461366,122.18886679921,338.54174950298,2020-11-24T14:08:04.3645765,2020-11-24T14:08:04.3645765
"Ellipse",2344,51.515672461366,103.68561542264,141.16015818092,2020-11-24T14:08:04.3645765,2020-11-24T14:08:04.3645765
"Ellipse",2345,51.515672461366,121.62027833002,339.48061630219,2020-11-24T14:08:04.8640238,2020-11-24T14:08:04.8640238
"Ellipse",2345,51.515672461366,103.64063272368,140.87296094909,2020-11-24T14:08:04.8640238,2020-11-24T14:08:04.8640238
"Ellipse",2346,51.515672461366,122.08499005964,340.46918489066,2020-11-24T14:08:05.3664786,2020-11-24T14:08:05.3664786
"Ellipse",2346,51.515672461366,103.54374691053,140.96243203164,2020-11-24T14:08:05.3664786,2020-11-24T14:08:05.3664786
"Ellipse",2347,51.515672461366,121.68588469185,339.37723658052,2020-11-24T14:08:05.8629247,2020-11-24T14:08:05.8629247
"Ellipse",2347,51.515672461366,103.49233811172,141.30598121602,2020-11-24T14:08:05.8629247,2020-11-24T14:08:05.8629247
"Ellipse",2348,51.515672461366,121.83946322068,339.05268389662,2020-11-24T14:08:06.3663794,2020-11-24T14:08:06.3663794
"Ellipse",2348,51.515672461366,103.47998022739,141.49777558082,2020-11-24T14:08:06.3663794,2020-11-24T14:08:06.3663794
"Ellipse",2349,51.515672461366,121.73807157058,338.88270377734,2020-11-24T14:08:06.8628253,2020-11-24T14:08:06.8628253
"Ellipse",2349,51.515672461366,103.65991102323,141.58428077113,2020-11-24T14:08:06.8628253,2020-11-24T14:08:06.8628253
"Ellipse",2350,51.515672461366,121.90954274354,340.40208747515,2020-11-24T14:08:07.3662797,2020-11-24T14:08:07.3662797
"Ellipse",2350,51.515672461366,103.57291151755,141.91794364805,2020-11-24T14:08:07.3662797,2020-11-24T14:08:07.3662797
"Ellipse",2351,51.515672461366,121.63469184891,341.01739562624,2020-11-24T14:08:07.8627242,2020-11-24T14:08:07.8627242
"Ellipse",2351,51.515672461366,103.46218487395,141.68017795353,2020-11-24T14:08:07.8627242,2020-11-24T14:08:07.8627242
"Ellipse",2352,51.515672461366,122.25844930418,340.47365805169,2020-11-24T14:08:08.3651793,2020-11-24T14:08:08.3651793
"Ellipse",2352,51.515672461366,103.59169550173,141.71428571429,2020-11-24T14:08:08.3651793,2020-11-24T14:08:08.3651793
"Ellipse",2353,51.515672461366,122.05516898608,340.78876739563,2020-11-24T14:08:08.8636257,2020-11-24T14:08:08.8636257
"Ellipse",2353,51.515672461366,103.62778052397,141.49431537321,2020-11-24T14:08:08.8636257,2020-11-24T14:08:08.8636257
"Ellipse",2354,51.515672461366,121.88817097416,341.07654075547,2020-11-24T14:08:09.3730858,2020-11-24T14:08:09.3730858
"Ellipse",2354,51.515672461366,103.68413247652,141.60504201681,2020-11-24T14:08:09.3730858,2020-11-24T14:08:09.3730858
"Ellipse",2355,51.515672461366,121.96819085487,340.62475149105,2020-11-24T14:08:09.8635262,2020-11-24T14:08:09.8635262
"Ellipse",2355,51.515672461366,103.73208106772,141.80029658922,2020-11-24T14:08:09.8635262,2020-11-24T14:08:09.8635262
"Ellipse",2356,51.515672461366,121.76143141153,341.4254473161,2020-11-24T14:08:10.3659813,2020-11-24T14:08:10.3659813
"Ellipse",2356,51.515672461366,103.5368264953,141.11863568957,2020-11-24T14:08:10.3659813,2020-11-24T14:08:10.3659813
"Ellipse",2357,51.515672461366,121.90009940358,341.89910536779,2020-11-24T14:08:10.8654286,2020-11-24T14:08:10.8654286
"Ellipse",2357,51.515672461366,103.60405338606,141.44537815126,2020-11-24T14:08:10.8654286,2020-11-24T14:08:10.8654286
"Ellipse",2358,51.515672461366,121.91053677932,341.41053677932,2020-11-24T14:08:11.3658819,2020-11-24T14:08:11.3658819
"Ellipse",2358,51.515672461366,103.60059317845,141.4888779041,2020-11-24T14:08:11.3658819,2020-11-24T14:08:11.3658819
"Ellipse",2359,51.515672461366,121.95178926441,341.86679920477,2020-11-24T14:08:11.8663326,2020-11-24T14:08:11.8663326
"Ellipse",2359,51.515672461366,103.30548690064,141.51606524963,2020-11-24T14:08:11.8663326,2020-11-24T14:08:11.8663326
"Ellipse",2360,51.515672461366,121.91103379722,343.19483101392,2020-11-24T14:08:12.3647815,2020-11-24T14:08:12.3647815
"Ellipse",2360,51.515672461366,103.65249629264,141.50519031142,2020-11-24T14:08:12.3647815,2020-11-24T14:08:12.3647815
"Ellipse",2361,51.515672461366,121.62574552684,342.03330019881,2020-11-24T14:08:12.8662332,2020-11-24T14:08:12.8662332
"Ellipse",2361,51.515672461366,103.39199209095,141.94018783984,2020-11-24T14:08:12.8662332,2020-11-24T14:08:12.8662332
"Ellipse",2362,51.515672461366,121.97912524851,342.2902584493,2020-11-24T14:08:13.3656830,2020-11-24T14:08:13.3656830
"Ellipse",2362,51.515672461366,103.52051408799,141.62629757786,2020-11-24T14:08:13.3656830,2020-11-24T14:08:13.3656830
"Ellipse",2363,51.515672461366,121.83996023857,344.10337972167,2020-11-24T14:08:13.8641319,2020-11-24T14:08:13.8641319
"Ellipse",2363,51.515672461366,103.42016806723,141.74295600593,2020-11-24T14:08:13.8641319,2020-11-24T14:08:13.8641319
"Ellipse",2364,51.515672461366,121.99602385686,343.68687872763,2020-11-24T14:08:14.3645826,2020-11-24T14:08:14.3645826
"Ellipse",2364,51.515672461366,103.50123578843,141.70044488384,2020-11-24T14:08:14.3645826,2020-11-24T14:08:14.3645826
"Ellipse",2365,51.515672461366,121.80616302187,343.73061630219,2020-11-24T14:08:14.8660343,2020-11-24T14:08:14.8660343
"Ellipse",2365,51.515672461366,103.42214532872,142.15570934256,2020-11-24T14:08:14.8660343,2020-11-24T14:08:14.8660343
"Ellipse",2366,51.515672461366,121.88170974155,343.31660039761,2020-11-24T14:08:15.3634826,2020-11-24T14:08:15.3634826
