Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",788,111.35906641085,150.46357308585,422.2162412993,2020-11-24T16:29:09.9292906,2020-11-24T16:29:09.9292906
"Ellipse",788,111.35906641085,103.99418334109,166.406002792,2020-11-24T16:29:09.9292906,2020-11-24T16:29:09.9292906
"Ellipse",789,111.35906641085,151.40765661253,433.29976798144,2020-11-24T16:29:10.4287404,2020-11-24T16:29:10.4287404
"Ellipse",789,111.35906641085,104.32294090275,168.63168915775,2020-11-24T16:29:10.4287404,2020-11-24T16:29:10.4287404
"Ellipse",790,111.35906641085,154.94454756381,455.96403712297,2020-11-24T16:29:10.9341940,2020-11-24T16:29:10.9341940
"Ellipse",790,111.35906641085,104.60237319684,173.00651465798,2020-11-24T16:29:10.9341940,2020-11-24T16:29:10.9341940
"Ellipse",791,111.35906641085,154.57517401392,455.31995359629,2020-11-24T16:29:11.4286410,2020-11-24T16:29:11.4286410
"Ellipse",791,111.35906641085,104.60493252676,173.1463471382,2020-11-24T16:29:11.4286410,2020-11-24T16:29:11.4286410
"Ellipse",792,111.35906641085,154.98236658933,455.64408352668,2020-11-24T16:29:11.9290917,2020-11-24T16:29:11.9290917
"Ellipse",792,111.35906641085,104.71777570963,172.9892973476,2020-11-24T16:29:11.9290917,2020-11-24T16:29:11.9290917
"Ellipse",793,111.35906641085,154.58352668214,456.58909512761,2020-11-24T16:29:12.4275387,2020-11-24T16:29:12.4275387
"Ellipse",793,111.35906641085,104.53443462075,172.85760818986,2020-11-24T16:29:12.4275387,2020-11-24T16:29:12.4275387
"Ellipse",794,111.35906641085,154.81299303944,455.8897911833,2020-11-24T16:29:12.9319949,2020-11-24T16:29:12.9319949
"Ellipse",794,111.35906641085,104.62563983248,173.23592368544,2020-11-24T16:29:12.9319949,2020-11-24T16:29:12.9319949
"Ellipse",795,111.35906641085,154.14083526682,455.99443155452,2020-11-24T16:29:13.4324457,2020-11-24T16:29:13.4324457
"Ellipse",795,111.35906641085,104.84853420195,172.43834341554,2020-11-24T16:29:13.4324457,2020-11-24T16:29:13.4324457
"Ellipse",796,111.35906641085,154.26542923434,457.39489559165,2020-11-24T16:29:13.9328964,2020-11-24T16:29:13.9328964
"Ellipse",796,111.35906641085,104.85179153095,173.28268962308,2020-11-24T16:29:13.9328964,2020-11-24T16:29:13.9328964
"Ellipse",797,111.35906641085,153.21600928074,459.93155452436,2020-11-24T16:29:14.4283413,2020-11-24T16:29:14.4283413
"Ellipse",797,111.35906641085,104.64657980456,172.9043741275,2020-11-24T16:29:14.4283413,2020-11-24T16:29:14.4283413
"Ellipse",798,111.35906641085,153.0464037123,461.03480278422,2020-11-24T16:29:14.9317938,2020-11-24T16:29:14.9317938
"Ellipse",798,111.35906641085,104.73615635179,173.23243369009,2020-11-24T16:29:14.9317938,2020-11-24T16:29:14.9317938
"Ellipse",799,111.35906641085,152.41136890951,462.42320185615,2020-11-24T16:29:15.4292428,2020-11-24T16:29:15.4292428
"Ellipse",799,111.35906641085,104.70521172638,172.91414611447,2020-11-24T16:29:15.4292428,2020-11-24T16:29:15.4292428
"Ellipse",800,111.35906641085,152.32482598608,464.07447795824,2020-11-24T16:29:15.9286939,2020-11-24T16:29:15.9286939
"Ellipse",800,111.35906641085,104.59073987901,173.07352256864,2020-11-24T16:29:15.9286939,2020-11-24T16:29:15.9286939
"Ellipse",801,111.35906641085,152.08584686775,462.69605568446,2020-11-24T16:29:16.4261394,2020-11-24T16:29:16.4261394
"Ellipse",801,111.35906641085,104.71219171708,172.83643555142,2020-11-24T16:29:16.4261394,2020-11-24T16:29:16.4261394
"Ellipse",802,111.35906641085,152.0475638051,462.49605568446,2020-11-24T16:29:16.9305963,2020-11-24T16:29:16.9305963
"Ellipse",802,111.35906641085,104.56375058167,172.73220102373,2020-11-24T16:29:16.9305963,2020-11-24T16:29:16.9305963
"Ellipse",803,111.35906641085,151.99489559165,462.4879350348,2020-11-24T16:29:17.4320453,2020-11-24T16:29:17.4320453
"Ellipse",803,111.35906641085,104.56328524895,172.94090274546,2020-11-24T16:29:17.4320453,2020-11-24T16:29:17.4320453
"Ellipse",804,111.35906641085,151.74779582367,462.3909512761,2020-11-24T16:29:17.9294959,2020-11-24T16:29:17.9294959
"Ellipse",804,111.35906641085,104.6751977664,172.8990228013,2020-11-24T16:29:17.9294959,2020-11-24T16:29:17.9294959
"Ellipse",805,111.35906641085,152.26751740139,461.36194895592,2020-11-24T16:29:18.4289432,2020-11-24T16:29:18.4289432
"Ellipse",805,111.35906641085,104.59888320149,172.90716612378,2020-11-24T16:29:18.4289432,2020-11-24T16:29:18.4289432
"Ellipse",806,111.35906641085,151.82320185615,461.40185614849,2020-11-24T16:29:18.9334055,2020-11-24T16:29:18.9334055
"Ellipse",806,111.35906641085,104.81316891578,172.56956724058,2020-11-24T16:29:18.9334055,2020-11-24T16:29:18.9334055
"Ellipse",807,111.35906641085,151.33410672854,462.86241299304,2020-11-24T16:29:19.4278454,2020-11-24T16:29:19.4278454
"Ellipse",807,111.35906641085,104.59469520707,172.66472778036,2020-11-24T16:29:19.4278454,2020-11-24T16:29:19.4278454
"Ellipse",808,111.35906641085,146.74385150812,430.98445475638,2020-11-24T16:29:19.9302979,2020-11-24T16:29:19.9302979
"Ellipse",808,111.35906641085,104.19799906934,166.66496044672,2020-11-24T16:29:19.9302979,2020-11-24T16:29:19.9302979
"Ellipse",809,111.35906641085,146.45011600928,430.63503480278,2020-11-24T16:29:20.4307486,2020-11-24T16:29:20.4307486
"Ellipse",809,111.35906641085,103.8990228013,166.29944160075,2020-11-24T16:29:20.4307486,2020-11-24T16:29:20.4307486
"Ellipse",810,111.35906641085,146.47563805104,431.55568445476,2020-11-24T16:29:20.9322003,2020-11-24T16:29:20.9322003
"Ellipse",810,111.35906641085,103.90856212192,166.62796649605,2020-11-24T16:29:20.9322003,2020-11-24T16:29:20.9322003
"Ellipse",811,111.35906641085,146.83062645012,431.02714617169,2020-11-24T16:29:21.4266456,2020-11-24T16:29:21.4266456
"Ellipse",811,111.35906641085,104.13448115403,166.22359236854,2020-11-24T16:29:21.4266456,2020-11-24T16:29:21.4266456
"Ellipse",812,111.35906641085,146.68909512761,431.35823665893,2020-11-24T16:29:21.9310999,2020-11-24T16:29:21.9310999
"Ellipse",812,111.35906641085,104.1821777571,166.68776174965,2020-11-24T16:29:21.9310999,2020-11-24T16:29:21.9310999
"Ellipse",813,111.35906641085,146.50556844548,429.49512761021,2020-11-24T16:29:22.4325515,2020-11-24T16:29:22.4325515
"Ellipse",813,111.35906641085,103.95905072127,166.00674732434,2020-11-24T16:29:22.4325515,2020-11-24T16:29:22.4325515
"Ellipse",814,111.35906641085,146.65406032483,429.4313225058,2020-11-24T16:29:22.9340016,2020-11-24T16:29:22.9340016
"Ellipse",814,111.35906641085,104.23266635645,166.60958585389,2020-11-24T16:29:22.9340016,2020-11-24T16:29:22.9340016
"Ellipse",815,111.35906641085,151.77262180975,463.05197215777,2020-11-24T16:29:23.4304503,2020-11-24T16:29:23.4304503
"Ellipse",815,111.35906641085,104.77733829688,172.71824104235,2020-11-24T16:29:23.4304503,2020-11-24T16:29:23.4304503
"Ellipse",816,111.35906641085,151.63341067285,461.77238979118,2020-11-24T16:29:23.9258965,2020-11-24T16:29:23.9258965
"Ellipse",816,111.35906641085,104.78897161471,172.70381572825,2020-11-24T16:29:23.9258965,2020-11-24T16:29:23.9258965
"Ellipse",817,111.35906641085,152.00580046404,461.56612529002,2020-11-24T16:29:24.4263472,2020-11-24T16:29:24.4263472
"Ellipse",817,111.35906641085,104.55537459283,172.88529548627,2020-11-24T16:29:24.4263472,2020-11-24T16:29:24.4263472
"Ellipse",818,111.35906641085,152.14361948956,459.69605568446,2020-11-24T16:29:24.9277989,2020-11-24T16:29:24.9277989
"Ellipse",818,111.35906641085,104.68520241973,172.90088413215,2020-11-24T16:29:24.9277989,2020-11-24T16:29:24.9277989
"Ellipse",819,111.35906641085,152.10765661253,458.76844547564,2020-11-24T16:29:25.4322532,2020-11-24T16:29:25.4322532
"Ellipse",819,111.35906641085,104.64308980921,172.8375988832,2020-11-24T16:29:25.4322532,2020-11-24T16:29:25.4322532
"Ellipse",820,111.35906641085,152.27935034803,457.7939675174,2020-11-24T16:29:25.9317030,2020-11-24T16:29:25.9317030
"Ellipse",820,111.35906641085,104.70311772918,172.51046998604,2020-11-24T16:29:25.9317030,2020-11-24T16:29:25.9317030
"Ellipse",821,111.35906641085,152.37076566125,456.68027842227,2020-11-24T16:29:26.4331550,2020-11-24T16:29:26.4331550
"Ellipse",821,111.35906641085,104.60260586319,172.47091670544,2020-11-24T16:29:26.4331550,2020-11-24T16:29:26.4331550
"Ellipse",822,111.35906641085,152.43689095128,455.42737819026,2020-11-24T16:29:26.9255966,2020-11-24T16:29:26.9255966
"Ellipse",822,111.35906641085,104.72429036761,172.34993020009,2020-11-24T16:29:26.9255966,2020-11-24T16:29:26.9255966
"Ellipse",823,111.35906641085,152.44895591647,456.1686774942,2020-11-24T16:29:27.4370575,2020-11-24T16:29:27.4370575
"Ellipse",823,111.35906641085,104.75034899954,172.34085621219,2020-11-24T16:29:27.4370575,2020-11-24T16:29:27.4370575
"Ellipse",824,111.35906641085,152.5162412993,457.24802784223,2020-11-24T16:29:27.9234972,2020-11-24T16:29:27.9234972
"Ellipse",824,111.35906641085,104.67752442997,172.15565379246,2020-11-24T16:29:27.9234972,2020-11-24T16:29:27.9234972
"Ellipse",825,111.35906641085,152.35452436195,458.36403712297,2020-11-24T16:29:28.4279516,2020-11-24T16:29:28.4279516
"Ellipse",825,111.35906641085,104.64076314565,172.48697068404,2020-11-24T16:29:28.4279516,2020-11-24T16:29:28.4279516
"Ellipse",826,111.35906641085,151.80951276102,458.37633410673,2020-11-24T16:29:28.9314047,2020-11-24T16:29:28.9314047
"Ellipse",826,111.35906641085,104.6731037692,172.26733364356,2020-11-24T16:29:28.9314047,2020-11-24T16:29:28.9314047
"Ellipse",827,111.35906641085,147.39048723898,425.85429234339,2020-11-24T16:29:29.4208458,2020-11-24T16:29:29.4208458
"Ellipse",827,111.35906641085,104.19311307585,166.52768729642,2020-11-24T16:29:29.4208458,2020-11-24T16:29:29.4208458
"Ellipse",828,111.35906641085,147.46589327146,424.83085846868,2020-11-24T16:29:29.9293034,2020-11-24T16:29:29.9293034
"Ellipse",828,111.35906641085,104.21242438343,166.27570963239,2020-11-24T16:29:29.9293034,2020-11-24T16:29:29.9293034
"Ellipse",829,111.35906641085,147.58515081207,424.02180974478,2020-11-24T16:29:30.4287532,2020-11-24T16:29:30.4287532
"Ellipse",829,111.35906641085,104.16728711028,165.98092135877,2020-11-24T16:29:30.4287532,2020-11-24T16:29:30.4287532
"Ellipse",830,111.35906641085,147.6837587007,423.37006960557,2020-11-24T16:29:30.9262000,2020-11-24T16:29:30.9262000
"Ellipse",830,111.35906641085,104.09865053513,166.07864122848,2020-11-24T16:29:30.9262000,2020-11-24T16:29:30.9262000
"Ellipse",831,111.35906641085,148.72459396752,425.77099767981,2020-11-24T16:29:31.4286538,2020-11-24T16:29:31.4286538
"Ellipse",831,111.35906641085,104.10679385761,166.99371800838,2020-11-24T16:29:31.4286538,2020-11-24T16:29:31.4286538
"Ellipse",832,111.35906641085,153.40835266821,451.44802784223,2020-11-24T16:29:31.9341065,2020-11-24T16:29:31.9341065
"Ellipse",832,111.35906641085,104.65053513262,172.46672871103,2020-11-24T16:29:31.9341065,2020-11-24T16:29:31.9341065
"Ellipse",833,111.35906641085,153.52412993039,452.10162412993,2020-11-24T16:29:32.4275534,2020-11-24T16:29:32.4275534
"Ellipse",833,111.35906641085,104.61167985109,172.42973476035,2020-11-24T16:29:32.4275534,2020-11-24T16:29:32.4275534
"Ellipse",834,111.35906641085,153.16914153132,453.09118329466,2020-11-24T16:29:32.9350079,2020-11-24T16:29:32.9350079
"Ellipse",834,111.35906641085,104.55700325733,172.21056305258,2020-11-24T16:29:32.9350079,2020-11-24T16:29:32.9350079
"Ellipse",835,111.35906641085,153.06658932715,452.0222737819,2020-11-24T16:29:33.4324585,2020-11-24T16:29:33.4324585
"Ellipse",835,111.35906641085,104.66519311308,172.37436016752,2020-11-24T16:29:33.4324585,2020-11-24T16:29:33.4324585
"Ellipse",836,111.35906641085,153.13851508121,450.82900232019,2020-11-24T16:29:33.9269013,2020-11-24T16:29:33.9269013
"Ellipse",836,111.35906641085,104.60958585389,172.54094927873,2020-11-24T16:29:33.9269013,2020-11-24T16:29:33.9269013
"Ellipse",837,111.35906641085,152.88723897912,451.16612529002,2020-11-24T16:29:34.4293564,2020-11-24T16:29:34.4293564
"Ellipse",837,111.35906641085,104.54350860866,172.68939041415,2020-11-24T16:29:34.4293564,2020-11-24T16:29:34.4293564
"Ellipse",838,111.35906641085,152.77401392111,451.34106728538,2020-11-24T16:29:34.9288036,2020-11-24T16:29:34.9288036
"Ellipse",838,111.35906641085,104.68310842252,172.16472778036,2020-11-24T16:29:34.9288036,2020-11-24T16:29:34.9288036
"Ellipse",839,111.35906641085,152.31693735499,451.97494199536,2020-11-24T16:29:35.4292569,2020-11-24T16:29:35.4292569
"Ellipse",839,111.35906641085,104.68683108423,172.21265704979,2020-11-24T16:29:35.4292569,2020-11-24T16:29:35.4292569
"Ellipse",840,111.35906641085,152.40835266821,451.65986078886,2020-11-24T16:29:35.9317094,2020-11-24T16:29:35.9317094
"Ellipse",840,111.35906641085,104.44439274081,172.37971149372,2020-11-24T16:29:35.9317094,2020-11-24T16:29:35.9317094
"Ellipse",841,111.35906641085,152.27842227378,453.06287703016,2020-11-24T16:29:36.4321602,2020-11-24T16:29:36.4321602
"Ellipse",841,111.35906641085,104.62726849698,172.46510004653,2020-11-24T16:29:36.4321602,2020-11-24T16:29:36.4321602
"Ellipse",842,111.35906641085,151.61160092807,453.8162412993,2020-11-24T16:29:36.9336102,2020-11-24T16:29:36.9336102
"Ellipse",842,111.35906641085,104.48883201489,171.99697533737,2020-11-24T16:29:36.9336102,2020-11-24T16:29:36.9336102
"Ellipse",843,111.35906641085,151.36728538283,452.0716937355,2020-11-24T16:29:37.4300589,2020-11-24T16:29:37.4300589
"Ellipse",843,111.35906641085,104.63401582131,172.4150767799,2020-11-24T16:29:37.4300589,2020-11-24T16:29:37.4300589
"Ellipse",844,111.35906641085,151.76658932715,452.79280742459,2020-11-24T16:29:37.9345116,2020-11-24T16:29:37.9345116
"Ellipse",844,111.35906641085,104.58701721731,172.27826896231,2020-11-24T16:29:37.9345116,2020-11-24T16:29:37.9345116
"Ellipse",845,111.35906641085,151.58236658933,451.66983758701,2020-11-24T16:29:38.4339615,2020-11-24T16:29:38.4339615
"Ellipse",845,111.35906641085,104.59097254537,172.04118194509,2020-11-24T16:29:38.4339615,2020-11-24T16:29:38.4339615
"Ellipse",846,111.35906641085,147.42018561485,425.4090487239,2020-11-24T16:29:38.9254057,2020-11-24T16:29:38.9254057
"Ellipse",846,111.35906641085,104.23103769195,166.95788738948,2020-11-24T16:29:38.9254057,2020-11-24T16:29:38.9254057
"Ellipse",847,111.35906641085,146.57262180975,422.20232018562,2020-11-24T16:29:39.4268573,2020-11-24T16:29:39.4268573
"Ellipse",847,111.35906641085,103.98999534667,165.77943229409,2020-11-24T16:29:39.4268573,2020-11-24T16:29:39.4268573
"Ellipse",848,111.35906641085,146.59257540603,422.34663573086,2020-11-24T16:29:39.9313116,2020-11-24T16:29:39.9313116
"Ellipse",848,111.35906641085,104.06817124244,165.69799906934,2020-11-24T16:29:39.9313116,2020-11-24T16:29:39.9313116
"Ellipse",849,111.35906641085,146.43897911833,423.02807424594,2020-11-24T16:29:40.4347635,2020-11-24T16:29:40.4347635
"Ellipse",849,111.35906641085,103.92833876222,165.91461144719,2020-11-24T16:29:40.4347635,2020-11-24T16:29:40.4347635
"Ellipse",850,111.35906641085,146.35382830626,422.52296983759,2020-11-24T16:29:40.9302113,2020-11-24T16:29:40.9302113
"Ellipse",850,111.35906641085,104.09050721266,165.78757561657,2020-11-24T16:29:40.9302113,2020-11-24T16:29:40.9302113
"Ellipse",851,111.35906641085,146.2596287703,422.50092807425,2020-11-24T16:29:41.4276577,2020-11-24T16:29:41.4276577
"Ellipse",851,111.35906641085,103.82899022801,166.046998604,2020-11-24T16:29:41.4276577,2020-11-24T16:29:41.4276577
"Ellipse",852,111.35906641085,151.36542923434,451.96357308585,2020-11-24T16:29:41.9271091,2020-11-24T16:29:41.9271091
"Ellipse",852,111.35906641085,104.51023731968,172.06724057701,2020-11-24T16:29:41.9271091,2020-11-24T16:29:41.9271091
"Ellipse",853,111.35906641085,150.97610208817,451.33016241299,2020-11-24T16:29:42.4345646,2020-11-24T16:29:42.4345646
"Ellipse",853,111.35906641085,104.65355979525,171.94160074453,2020-11-24T16:29:42.4345646,2020-11-24T16:29:42.4345646
"Ellipse",854,111.35906641085,151.3180974478,451.33897911833,2020-11-24T16:29:42.9320142,2020-11-24T16:29:42.9320142
"Ellipse",854,111.35906641085,104.70125639833,172.00325732899,2020-11-24T16:29:42.9320142,2020-11-24T16:29:42.9320142
"Ellipse",855,111.35906641085,151.20069605568,450.14222737819,2020-11-24T16:29:43.4344648,2020-11-24T16:29:43.4344648
"Ellipse",855,111.35906641085,104.68799441601,172.11214518381,2020-11-24T16:29:43.4344648,2020-11-24T16:29:43.4344648
"Ellipse",856,111.35906641085,151.32969837587,451.16658932715,2020-11-24T16:29:43.9299129,2020-11-24T16:29:43.9299129
"Ellipse",856,111.35906641085,104.70335039553,172.12726849698,2020-11-24T16:29:43.9299129,2020-11-24T16:29:43.9299129
"Ellipse",857,111.35906641085,151.69628770302,450.11995359629,2020-11-24T16:29:44.4343657,2020-11-24T16:29:44.4343657
"Ellipse",857,111.35906641085,104.68636575151,171.82270823639,2020-11-24T16:29:44.4343657,2020-11-24T16:29:44.4343657
"Ellipse",858,111.35906641085,151.22668213457,450.97911832947,2020-11-24T16:29:44.9288126,2020-11-24T16:29:44.9288126
"Ellipse",858,111.35906641085,104.64983713355,171.92345276873,2020-11-24T16:29:44.9288126,2020-11-24T16:29:44.9288126
"Ellipse",859,111.35906641085,150.77285382831,451.17238979118,2020-11-24T16:29:45.4282624,2020-11-24T16:29:45.4282624
"Ellipse",859,111.35906641085,104.45998138669,171.58259655654,2020-11-24T16:29:45.4282624,2020-11-24T16:29:45.4282624
"Ellipse",860,111.35906641085,150.44779582367,450.24385150812,2020-11-24T16:29:45.9307416,2020-11-24T16:29:45.9307416
"Ellipse",860,111.35906641085,104.70148906468,171.40832945556,2020-11-24T16:29:45.9307416,2020-11-24T16:29:45.9307416
"Ellipse",861,111.35906641085,150.21902552204,449.82853828306,2020-11-24T16:29:46.4291905,2020-11-24T16:29:46.4291905
"Ellipse",861,111.35906641085,104.46114471847,171.667752443,2020-11-24T16:29:46.4291905,2020-11-24T16:29:46.4291905
"Ellipse",862,111.35906641085,145.73201856149,420.62412993039,2020-11-24T16:29:46.9336432,2020-11-24T16:29:46.9336432
"Ellipse",862,111.35906641085,104.12028850628,165.65681712424,2020-11-24T16:29:46.9336432,2020-11-24T16:29:46.9336432
"Ellipse",863,111.35906641085,145.31647331787,421.49651972158,2020-11-24T16:29:47.4290911,2020-11-24T16:29:47.4290911
"Ellipse",863,111.35906641085,103.9711493718,165.59981386692,2020-11-24T16:29:47.4290911,2020-11-24T16:29:47.4290911
"Ellipse",864,111.35906641085,145.41067285383,421.33109048724,2020-11-24T16:29:47.9325419,2020-11-24T16:29:47.9325419
"Ellipse",864,111.35906641085,103.88855281526,165.54932526757,2020-11-24T16:29:47.9325419,2020-11-24T16:29:47.9325419
"Ellipse",865,111.35906641085,145.21067285383,420.66658932715,2020-11-24T16:29:48.4229849,2020-11-24T16:29:48.4229849
"Ellipse",865,111.35906641085,103.93020009307,165.42368543509,2020-11-24T16:29:48.4229849,2020-11-24T16:29:48.4229849
"Ellipse",866,111.35906641085,147.99535962877,438.04779582367,2020-11-24T16:29:48.9334450,2020-11-24T16:29:48.9334450
"Ellipse",866,111.35906641085,104.43973941368,169.22266170312,2020-11-24T16:29:48.9334450,2020-11-24T16:29:48.9334450
"Ellipse",867,111.35906641085,147.89814385151,438.40742459397,2020-11-24T16:29:49.4338951,2020-11-24T16:29:49.4338951
"Ellipse",867,111.35906641085,104.39809213588,169.64355514193,2020-11-24T16:29:49.4338951,2020-11-24T16:29:49.4338951
"Ellipse",868,111.35906641085,147.88236658933,439.13619489559,2020-11-24T16:29:49.9263402,2020-11-24T16:29:49.9263402
"Ellipse",868,111.35906641085,104.33434155421,169.37691949744,2020-11-24T16:29:49.9263402,2020-11-24T16:29:49.9263402
"Ellipse",869,111.35906641085,147.44988399072,436.64593967517,2020-11-24T16:29:50.4257884,2020-11-24T16:29:50.4257884
"Ellipse",869,111.35906641085,104.40344346208,169.34434620754,2020-11-24T16:29:50.4257884,2020-11-24T16:29:50.4257884
