Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,119.32010992956,177.07715582451,555.87097471364,2020-11-18T15:00:53.5571468,2020-11-18T15:00:53.5571468
"Ellipse",107,119.32010992956,103.63145387773,153.8671419313,2020-11-18T15:00:53.5571468,2020-11-18T15:00:53.5571468
"Ellipse",108,119.32010992956,176.62589150638,556.47784741733,2020-11-18T15:00:54.0535939,2020-11-18T15:00:54.0535939
"Ellipse",108,119.32010992956,103.58889608987,154.1285374811,2020-11-18T15:00:54.0535939,2020-11-18T15:00:54.0535939
"Ellipse",109,119.32010992956,176.52409768749,556.19083639507,2020-11-18T15:00:54.5550456,2020-11-18T15:00:54.5550456
"Ellipse",109,119.32010992956,103.56880535753,153.87643119464,2020-11-18T15:00:54.5550456,2020-11-18T15:00:54.5550456
"Ellipse",110,119.32010992956,176.6278366112,556.19559109574,2020-11-18T15:00:55.0564972,2020-11-18T15:00:55.0564972
"Ellipse",110,119.32010992956,103.45344566861,154.0410455822,2020-11-18T15:00:55.0564972,2020-11-18T15:00:55.0564972
"Ellipse",111,119.32010992956,176.73308839421,555.8405014048,2020-11-18T15:00:55.5559470,2020-11-18T15:00:55.5559470
"Ellipse",111,119.32010992956,103.50961330741,153.82026355584,2020-11-18T15:00:55.5559470,2020-11-18T15:00:55.5559470
"Ellipse",112,119.32010992956,176.41128160795,555.13918305598,2020-11-18T15:00:56.0533950,2020-11-18T15:00:56.0533950
"Ellipse",112,119.32010992956,103.45560596241,154.2246705552,2020-11-18T15:00:56.0533950,2020-11-18T15:00:56.0533950
"Ellipse",113,119.32010992956,175.96174627188,555.31402636698,2020-11-18T15:00:56.5538458,2020-11-18T15:00:56.5538458
"Ellipse",113,119.32010992956,103.59904947073,153.79974076474,2020-11-18T15:00:56.5538458,2020-11-18T15:00:56.5538458
"Ellipse",114,119.32010992956,176.39291117355,555.43008428788,2020-11-18T15:00:57.0542965,2020-11-18T15:00:57.0542965
"Ellipse",114,119.32010992956,103.41218405703,153.49665154461,2020-11-18T15:00:57.0542965,2020-11-18T15:00:57.0542965
"Ellipse",115,119.32010992956,176.29435919602,554.52107196888,2020-11-18T15:00:57.5557481,2020-11-18T15:00:57.5557481
"Ellipse",115,119.32010992956,103.34715921365,153.79952473536,2020-11-18T15:00:57.5557481,2020-11-18T15:00:57.5557481
"Ellipse",116,119.32010992956,176.20337151502,554.37907931705,2020-11-18T15:00:58.0541970,2020-11-18T15:00:58.0541970
"Ellipse",116,119.32010992956,103.58263123785,153.63491034781,2020-11-18T15:00:58.0541970,2020-11-18T15:00:58.0541970
"Ellipse",117,119.32010992956,176.37324400259,554.22455154528,2020-11-18T15:00:58.5536469,2020-11-18T15:00:58.5536469
"Ellipse",117,119.32010992956,103.53380859797,153.73752430331,2020-11-18T15:00:58.5536469,2020-11-18T15:00:58.5536469
"Ellipse",118,119.32010992956,176.05057272531,553.44672574022,2020-11-18T15:00:59.0460904,2020-11-18T15:00:59.0460904
"Ellipse",118,119.32010992956,103.51371786563,153.81659105638,2020-11-18T15:00:59.0460904,2020-11-18T15:00:59.0460904
"Ellipse",119,119.32010992956,175.96455586773,553.02009941647,2020-11-18T15:00:59.5565501,2020-11-18T15:00:59.5565501
"Ellipse",119,119.32010992956,103.41758479153,153.51479801253,2020-11-18T15:00:59.5565501,2020-11-18T15:00:59.5565501
"Ellipse",120,119.32010992956,176.28139183056,553.30149124703,2020-11-18T15:01:00.0539981,2020-11-18T15:01:00.0539981
"Ellipse",120,119.32010992956,103.49794772089,153.69971916181,2020-11-18T15:01:00.0539981,2020-11-18T15:01:00.0539981
"Ellipse",121,119.32010992956,176.69850875297,553.59585044305,2020-11-18T15:01:00.5534480,2020-11-18T15:01:00.5534480
"Ellipse",121,119.32010992956,103.48887448693,153.55109094837,2020-11-18T15:01:00.5534480,2020-11-18T15:01:00.5534480
"Ellipse",122,119.32010992956,176.71147611844,553.31056840285,2020-11-18T15:01:01.0538987,2020-11-18T15:01:01.0538987
"Ellipse",122,119.32010992956,103.45819831497,153.91294015986,2020-11-18T15:01:01.0538987,2020-11-18T15:01:01.0538987
"Ellipse",123,119.32010992956,176.20272314675,552.16771126,2020-11-18T15:01:01.5563512,2020-11-18T15:01:01.5563512
"Ellipse",123,119.32010992956,103.54763447829,153.54050550875,2020-11-18T15:01:01.5563512,2020-11-18T15:01:01.5563512
"Ellipse",124,119.32010992956,176.4810892587,551.11951588502,2020-11-18T15:01:02.0548001,2020-11-18T15:01:02.0548001
"Ellipse",124,119.32010992956,103.59040829553,153.48952257507,2020-11-18T15:01:02.0548001,2020-11-18T15:01:02.0548001
"Ellipse",125,119.32010992956,176.42597795548,551.11670628917,2020-11-18T15:01:02.5562518,2020-11-18T15:01:02.5562518
"Ellipse",125,119.32010992956,103.49967595593,153.118816159,2020-11-18T15:01:02.5562518,2020-11-18T15:01:02.5562518
"Ellipse",126,119.32010992956,175.96606872704,551.0460341474,2020-11-18T15:01:03.0567025,2020-11-18T15:01:03.0567025
"Ellipse",126,119.32010992956,103.49621948585,153.34953553683,2020-11-18T15:01:03.0567025,2020-11-18T15:01:03.0567025
"Ellipse",127,119.32010992956,176.06656580938,551.20445212881,2020-11-18T15:01:03.5541505,2020-11-18T15:01:03.5541505
"Ellipse",127,119.32010992956,103.45452581551,153.26009937352,2020-11-18T15:01:03.5541505,2020-11-18T15:01:03.5541505
"Ellipse",128,119.32010992956,176.08644910309,550.90101577696,2020-11-18T15:01:04.0556022,2020-11-18T15:01:04.0556022
"Ellipse",128,119.32010992956,103.38302009073,153.37675523871,2020-11-18T15:01:04.0556022,2020-11-18T15:01:04.0556022
"Ellipse",129,119.32010992956,175.75988761617,552.32764210071,2020-11-18T15:01:04.5570538,2020-11-18T15:01:04.5570538
"Ellipse",129,119.32010992956,103.35752862389,153.24368114064,2020-11-18T15:01:04.5570538,2020-11-18T15:01:04.5570538
"Ellipse",130,119.32010992956,175.66695483034,552.76442619408,2020-11-18T15:01:05.0555027,2020-11-18T15:01:05.0555027
"Ellipse",130,119.32010992956,103.48260963491,153.39209332469,2020-11-18T15:01:05.0555027,2020-11-18T15:01:05.0555027
"Ellipse",131,119.32010992956,175.52150421439,553.42360060514,2020-11-18T15:01:05.5549525,2020-11-18T15:01:05.5549525
"Ellipse",131,119.32010992956,103.39209332469,153.35277597753,2020-11-18T15:01:05.5549525,2020-11-18T15:01:05.5549525
"Ellipse",132,119.32010992956,175.44305165334,553.88523881565,2020-11-18T15:01:06.0594069,2020-11-18T15:01:06.0594069
"Ellipse",132,119.32010992956,103.51414992439,153.25469863902,2020-11-18T15:01:06.0594069,2020-11-18T15:01:06.0594069
"Ellipse",133,119.32010992956,174.92133131619,554.63993948563,2020-11-18T15:01:06.5568549,2020-11-18T15:01:06.5568549
"Ellipse",133,119.32010992956,103.50788507237,153.26938863686,2020-11-18T15:01:06.5568549,2020-11-18T15:01:06.5568549
"Ellipse",134,119.32010992956,174.91009293279,554.61184352712,2020-11-18T15:01:07.0543029,2020-11-18T15:01:07.0543029
"Ellipse",134,119.32010992956,103.42817023115,153.41110391013,2020-11-18T15:01:07.0543029,2020-11-18T15:01:07.0543029
"Ellipse",135,119.32010992956,174.93192133132,553.64858439594,2020-11-18T15:01:07.5527518,2020-11-18T15:01:07.5527518
"Ellipse",135,119.32010992956,103.42104126161,152.83711384748,2020-11-18T15:01:07.5527518,2020-11-18T15:01:07.5527518
"Ellipse",136,119.32010992956,174.32526475038,554.72617246596,2020-11-18T15:01:08.0542035,2020-11-18T15:01:08.0542035
"Ellipse",136,119.32010992956,103.53186433355,153.21970187946,2020-11-18T15:01:08.0542035,2020-11-18T15:01:08.0542035
"Ellipse",137,119.32010992956,173.74432677761,553.83466609034,2020-11-18T15:01:08.5556551,2020-11-18T15:01:08.5556551
"Ellipse",137,119.32010992956,103.43659537697,152.68200475265,2020-11-18T15:01:08.5556551,2020-11-18T15:01:08.5556551
"Ellipse",138,119.32010992956,174.47157985736,554.8266695483,2020-11-18T15:01:09.0561058,2020-11-18T15:01:09.0561058
"Ellipse",138,119.32010992956,103.40699935191,152.93173471592,2020-11-18T15:01:09.0561058,2020-11-18T15:01:09.0561058
"Ellipse",139,119.32010992956,174.349686622,555.69850875297,2020-11-18T15:01:09.5545547,2020-11-18T15:01:09.5545547
"Ellipse",139,119.32010992956,103.37135450421,152.7850507669,2020-11-18T15:01:09.5545547,2020-11-18T15:01:09.5545547
"Ellipse",140,119.32010992956,174.12405446294,554.87853901016,2020-11-18T15:01:10.0560064,2020-11-18T15:01:10.0560064
"Ellipse",140,119.32010992956,103.45409375675,153.1706632102,2020-11-18T15:01:10.0560064,2020-11-18T15:01:10.0560064
"Ellipse",141,119.32010992956,174.07304949211,555.83985303653,2020-11-18T15:01:10.5554562,2020-11-18T15:01:10.5554562
"Ellipse",141,119.32010992956,103.58198314971,152.93648736228,2020-11-18T15:01:10.5554562,2020-11-18T15:01:10.5554562
"Ellipse",142,119.32010992956,174.125783445,555.35033499028,2020-11-18T15:01:11.0539051,2020-11-18T15:01:11.0539051
"Ellipse",142,119.32010992956,103.36292935839,152.70879239577,2020-11-18T15:01:11.0539051,2020-11-18T15:01:11.0539051
"Ellipse",143,119.32010992956,174.32656148693,554.68943159715,2020-11-18T15:01:11.5563576,2020-11-18T15:01:11.5563576
"Ellipse",143,119.32010992956,103.54547418449,152.47007993087,2020-11-18T15:01:11.5563576,2020-11-18T15:01:11.5563576
"Ellipse",144,119.32010992956,174.39464015561,554.35314458613,2020-11-18T15:01:12.0568084,2020-11-18T15:01:12.0568084
"Ellipse",144,119.32010992956,103.48930654569,152.60920285159,2020-11-18T15:01:12.0568084,2020-11-18T15:01:12.0568084
"Ellipse",145,119.32010992956,174.53879403501,553.70520855846,2020-11-18T15:01:12.5542564,2020-11-18T15:01:12.5542564
"Ellipse",145,119.32010992956,103.48044934111,152.48714625189,2020-11-18T15:01:12.5542564,2020-11-18T15:01:12.5542564
"Ellipse",146,119.32010992956,174.13183488221,553.82839853037,2020-11-18T15:01:13.0577098,2020-11-18T15:01:13.0577098
"Ellipse",146,119.32010992956,103.54136962627,152.42579390797,2020-11-18T15:01:13.0577098,2020-11-18T15:01:13.0577098
"Ellipse",147,119.32010992956,174.19537497299,552.96801383186,2020-11-18T15:01:13.5561587,2020-11-18T15:01:13.5561587
"Ellipse",147,119.32010992956,103.36530568157,152.21149276302,2020-11-18T15:01:13.5561587,2020-11-18T15:01:13.5561587
"Ellipse",148,119.32010992956,174.46098984223,552.50334990275,2020-11-18T15:01:14.0566095,2020-11-18T15:01:14.0566095
"Ellipse",148,119.32010992956,103.29790451501,152.65240872759,2020-11-18T15:01:14.0566095,2020-11-18T15:01:14.0566095
"Ellipse",149,119.32010992956,174.06678193214,552.64426194078,2020-11-18T15:01:14.5560593,2020-11-18T15:01:14.5560593
"Ellipse",149,119.32010992956,103.34651112551,152.20155541154,2020-11-18T15:01:14.5560593,2020-11-18T15:01:14.5560593
"Ellipse",150,119.32010992956,174.05575967149,551.92370866652,2020-11-18T15:01:15.0555091,2020-11-18T15:01:15.0555091
"Ellipse",150,119.32010992956,103.46251890257,152.12594512854,2020-11-18T15:01:15.0555091,2020-11-18T15:01:15.0555091
"Ellipse",151,119.32010992956,174.06959152799,551.90231251351,2020-11-18T15:01:15.5549589,2020-11-18T15:01:15.5549589
"Ellipse",151,119.32010992956,103.19248217758,152.31929142363,2020-11-18T15:01:15.5549589,2020-11-18T15:01:15.5549589
"Ellipse",152,119.32010992956,173.97384914632,551.92889561271,2020-11-18T15:01:16.0544088,2020-11-18T15:01:16.0544088
"Ellipse",152,119.32010992956,103.24994599266,152.35255994815,2020-11-18T15:01:16.0544088,2020-11-18T15:01:16.0544088
"Ellipse",153,119.32010992956,174.12794467257,551.5971471796,2020-11-18T15:01:16.5538586,2020-11-18T15:01:16.5538586
"Ellipse",153,119.32010992956,103.49665154461,151.94210412616,2020-11-18T15:01:16.5538586,2020-11-18T15:01:16.5538586
"Ellipse",154,119.32010992956,174.30192349254,553.34666090339,2020-11-18T15:01:17.0513069,2020-11-18T15:01:17.0513069
"Ellipse",154,119.32010992956,103.39771008857,152.58954417801,2020-11-18T15:01:17.0513069,2020-11-18T15:01:17.0513069
"Ellipse",155,119.32010992956,174.13745407391,551.51004970823,2020-11-18T15:01:17.5547600,2020-11-18T15:01:17.5547600
"Ellipse",155,119.32010992956,103.41650464463,152.194426442,2020-11-18T15:01:17.5547600,2020-11-18T15:01:17.5547600
"Ellipse",156,119.32010992956,174.08191052518,552.2811757078,2020-11-18T15:01:18.0542099,2020-11-18T15:01:18.0542099
"Ellipse",156,119.32010992956,103.34327068481,152.25556275654,2020-11-18T15:01:18.0542099,2020-11-18T15:01:18.0542099
"Ellipse",157,119.32010992956,174.30473308839,550.54635833153,2020-11-18T15:01:18.5566624,2020-11-18T15:01:18.5566624
"Ellipse",157,119.32010992956,103.32944480449,152.40721538129,2020-11-18T15:01:18.5566624,2020-11-18T15:01:18.5566624
"Ellipse",158,119.32010992956,174.79489950292,551.37410849362,2020-11-18T15:01:19.0561122,2020-11-18T15:01:19.0561122
"Ellipse",158,119.32010992956,103.37157053359,152.43853964139,2020-11-18T15:01:19.0561122,2020-11-18T15:01:19.0561122
"Ellipse",159,119.32010992956,174.34190620272,552.10762913335,2020-11-18T15:01:19.5465539,2020-11-18T15:01:19.5465539
"Ellipse",159,119.32010992956,103.38777273709,152.2430330525,2020-11-18T15:01:19.5465539,2020-11-18T15:01:19.5465539
"Ellipse",160,119.32010992956,174.41884590447,552.63864274908,2020-11-18T15:01:20.0510083,2020-11-18T15:01:20.0510083
"Ellipse",160,119.32010992956,103.38993303089,152.63102181897,2020-11-18T15:01:20.0510083,2020-11-18T15:01:20.0510083
"Ellipse",161,119.32010992956,173.88026799222,554.59952452993,2020-11-18T15:01:20.5534608,2020-11-18T15:01:20.5534608
"Ellipse",161,119.32010992956,103.32577230503,152.31475480665,2020-11-18T15:01:20.5534608,2020-11-18T15:01:20.5534608
"Ellipse",162,119.32010992956,173.71709531014,554.69569915712,2020-11-18T15:01:21.0529106,2020-11-18T15:01:21.0529106
"Ellipse",162,119.32010992956,103.25426658026,152.15575718298,2020-11-18T15:01:21.0529106,2020-11-18T15:01:21.0529106
"Ellipse",163,119.32010992956,173.53360708883,554.31942943592,2020-11-18T15:01:21.5543623,2020-11-18T15:01:21.5543623
"Ellipse",163,119.32010992956,103.34651112551,152.27262907756,2020-11-18T15:01:21.5543623,2020-11-18T15:01:21.5543623
"Ellipse",164,119.32010992956,173.17765290685,554.83336935379,2020-11-18T15:01:22.0568148,2020-11-18T15:01:22.0568148
"Ellipse",164,119.32010992956,103.37200259235,152.21084467488,2020-11-18T15:01:22.0568148,2020-11-18T15:01:22.0568148
"Ellipse",165,119.32010992956,172.65139399179,552.80181543117,2020-11-18T15:01:22.5582664,2020-11-18T15:01:22.5582664
"Ellipse",165,119.32010992956,103.31432274789,152.08014689998,2020-11-18T15:01:22.5582664,2020-11-18T15:01:22.5582664
"Ellipse",166,119.32010992956,172.81305381457,555.20034579641,2020-11-18T15:01:23.0577162,2020-11-18T15:01:23.0577162
"Ellipse",166,119.32010992956,103.25793907972,151.9535536833,2020-11-18T15:01:23.0577162,2020-11-18T15:01:23.0577162
"Ellipse",167,119.32010992956,172.01728982062,555.71990490599,2020-11-18T15:01:23.5561652,2020-11-18T15:01:23.5561652
"Ellipse",167,119.32010992956,103.42838626053,151.98206956146,2020-11-18T15:01:23.5561652,2020-11-18T15:01:23.5561652
"Ellipse",168,119.32010992956,172.13010590015,556.41560406311,2020-11-18T15:01:24.0576168,2020-11-18T15:01:24.0576168
"Ellipse",168,119.32010992956,103.37805141499,151.99740764744,2020-11-18T15:01:24.0576168,2020-11-18T15:01:24.0576168
"Ellipse",169,119.32010992956,172.37086665226,556.54765506808,2020-11-18T15:01:24.5570666,2020-11-18T15:01:24.5570666
"Ellipse",169,119.32010992956,103.37891553251,151.78634694318,2020-11-18T15:01:24.5570666,2020-11-18T15:01:24.5570666
"Ellipse",170,119.32010992956,172.61486924573,554.68683812405,2020-11-18T15:01:25.0555155,2020-11-18T15:01:25.0555155
"Ellipse",170,119.32010992956,103.35536833009,152.17347159214,2020-11-18T15:01:25.0555155,2020-11-18T15:01:25.0555155
"Ellipse",171,119.32010992956,172.4432677761,553.81932137454,2020-11-18T15:01:25.5549654,2020-11-18T15:01:25.5549654
"Ellipse",171,119.32010992956,103.2559948153,152.27694966515,2020-11-18T15:01:25.5549654,2020-11-18T15:01:25.5549654
"Ellipse",172,119.32010992956,173.01901880268,554.89107413011,2020-11-18T15:01:26.0534146,2020-11-18T15:01:26.0534146
"Ellipse",172,119.32010992956,103.33225318643,151.94793691942,2020-11-18T15:01:26.0534146,2020-11-18T15:01:26.0534146
"Ellipse",173,119.32010992956,173.22174194943,553.38621136806,2020-11-18T15:01:26.5538650,2020-11-18T15:01:26.5538650
"Ellipse",173,119.32010992956,103.44307625837,151.95096133074,2020-11-18T15:01:26.5538650,2020-11-18T15:01:26.5538650
"Ellipse",174,119.32010992956,173.33455802896,553.84244650962,2020-11-18T15:01:27.0573184,2020-11-18T15:01:27.0573184
"Ellipse",174,119.32010992956,103.36681788723,151.86044502052,2020-11-18T15:01:27.0573184,2020-11-18T15:01:27.0573184
"Ellipse",175,119.32010992956,173.03263453642,551.99675815863,2020-11-18T15:01:27.5557674,2020-11-18T15:01:27.5557674
"Ellipse",175,119.32010992956,103.27781378267,151.97796500324,2020-11-18T15:01:27.5557674,2020-11-18T15:01:27.5557674
"Ellipse",176,119.32010992956,173.92370866652,552.11670628917,2020-11-18T15:01:28.0542163,2020-11-18T15:01:28.0542163
"Ellipse",176,119.32010992956,103.35493627133,151.93108662778,2020-11-18T15:01:28.0542163,2020-11-18T15:01:28.0542163
"Ellipse",177,119.32010992956,173.34947049924,552.36308623298,2020-11-18T15:01:28.5526655,2020-11-18T15:01:28.5526655
"Ellipse",177,119.32010992956,103.36465759343,151.95981853532,2020-11-18T15:01:28.5526655,2020-11-18T15:01:28.5526655
"Ellipse",178,119.32010992956,173.65787767452,551.49621785174,2020-11-18T15:01:29.0511141,2020-11-18T15:01:29.0511141
"Ellipse",178,119.32010992956,103.23957658242,151.63879887665,2020-11-18T15:01:29.0511141,2020-11-18T15:01:29.0511141
"Ellipse",179,119.32010992956,173.06678193214,550.98292630214,2020-11-18T15:01:29.5555685,2020-11-18T15:01:29.5555685
"Ellipse",179,119.32010992956,103.2084683517,151.17109526896,2020-11-18T15:01:29.5555685,2020-11-18T15:01:29.5555685
"Ellipse",180,119.32010992956,173.33974497515,549.63151069808,2020-11-18T15:01:30.0570201,2020-11-18T15:01:30.0570201
"Ellipse",180,119.32010992956,103.25534672716,151.25448260964,2020-11-18T15:01:30.0570201,2020-11-18T15:01:30.0570201
"Ellipse",181,119.32010992956,173.40782364383,551.70218283985,2020-11-18T15:01:30.5544681,2020-11-18T15:01:30.5544681
"Ellipse",181,119.32010992956,103.23936055304,151.31669907107,2020-11-18T15:01:30.5544681,2020-11-18T15:01:30.5544681
"Ellipse",182,119.32010992956,173.45882861465,552.00280959585,2020-11-18T15:01:31.0519165,2020-11-18T15:01:31.0519165
"Ellipse",182,119.32010992956,103.31842730611,151.20436379348,2020-11-18T15:01:31.0519165,2020-11-18T15:01:31.0519165
"Ellipse",183,119.32010992956,172.92284417549,551.01664145235,2020-11-18T15:01:31.5543690,2020-11-18T15:01:31.5543690
"Ellipse",183,119.32010992956,103.33182112767,151.07625837114,2020-11-18T15:01:31.5543690,2020-11-18T15:01:31.5543690
"Ellipse",184,119.32010992956,173.95720769397,551.20661335639,2020-11-18T15:01:32.0558203,2020-11-18T15:01:32.0558203
"Ellipse",184,119.32010992956,103.33700583279,151.02117087924,2020-11-18T15:01:32.0558203,2020-11-18T15:01:32.0558203
"Ellipse",185,119.32010992956,173.58915063756,549.36978603847,2020-11-18T15:01:32.5552701,2020-11-18T15:01:32.5552701
"Ellipse",185,119.32010992956,103.20825232232,151.42644199611,2020-11-18T15:01:32.5552701,2020-11-18T15:01:32.5552701
"Ellipse",186,119.32010992956,173.80203155392,549.12988977739,2020-11-18T15:01:33.0557208,2020-11-18T15:01:33.0557208
"Ellipse",186,119.32010992956,103.35104774249,151.18297688486,2020-11-18T15:01:33.0557208,2020-11-18T15:01:33.0557208
"Ellipse",187,119.32010992956,173.77307110439,548.59390533823,2020-11-18T15:01:33.5571725,2020-11-18T15:01:33.5571725
"Ellipse",187,119.32010992956,103.14927630158,150.83300928926,2020-11-18T15:01:33.5571725,2020-11-18T15:01:33.5571725
"Ellipse",188,119.32010992956,173.70391182192,549.41625243138,2020-11-18T15:01:34.0536196,2020-11-18T15:01:34.0536196
"Ellipse",188,119.32010992956,103.22596673148,151.32879671635,2020-11-18T15:01:34.0536196,2020-11-18T15:01:34.0536196
"Ellipse",189,119.32010992956,174.05403068943,547.90555435487,2020-11-18T15:01:34.5550712,2020-11-18T15:01:34.5550712
"Ellipse",189,119.32010992956,103.26830848996,151.30546554331,2020-11-18T15:01:34.5550712,2020-11-18T15:01:34.5550712
