Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,73.516350625317,175.7513025356,540.93678360542,2020-11-24T13:14:07.8823457,2020-11-24T13:14:07.8823457
"Ellipse",107,73.516350625317,101.90492834673,123.79168123034,2020-11-24T13:14:07.8823457,2020-11-24T13:14:07.8823457
"Ellipse",108,73.516350625317,176.28447377562,543.95415074679,2020-11-24T13:14:08.3797922,2020-11-24T13:14:08.3797922
"Ellipse",108,73.516350625317,101.87661656763,123.99265990912,2020-11-24T13:14:08.3797922,2020-11-24T13:14:08.3797922
"Ellipse",109,73.516350625317,176.05696422369,544.51545675582,2020-11-24T13:14:08.8792439,2020-11-24T13:14:08.8792439
"Ellipse",109,73.516350625317,101.79342887102,123.778049633,2020-11-24T13:14:08.8792439,2020-11-24T13:14:08.8792439
"Ellipse",110,73.516350625317,176.0951719347,548.34630079889,2020-11-24T13:14:09.3786925,2020-11-24T13:14:09.3786925
"Ellipse",110,73.516350625317,101.80810905278,123.84585809158,2020-11-24T13:14:09.3786925,2020-11-24T13:14:09.3786925
"Ellipse",111,73.516350625317,176.21153178187,553.36540465439,2020-11-24T13:14:09.8781436,2020-11-24T13:14:09.8781436
"Ellipse",111,73.516350625317,101.81614819993,123.73296050332,2020-11-24T13:14:09.8781436,2020-11-24T13:14:09.8781436
"Ellipse",112,73.516350625317,176.58145189302,555.83188607155,2020-11-24T13:14:10.3825950,2020-11-24T13:14:10.3825950
"Ellipse",112,73.516350625317,101.85704299196,123.607130374,2020-11-24T13:14:10.3825950,2020-11-24T13:14:10.3825950
"Ellipse",113,73.516350625317,176.33136505731,556.1358110455,2020-11-24T13:14:10.8700366,2020-11-24T13:14:10.8700366
"Ellipse",113,73.516350625317,101.8640335547,123.90387976232,2020-11-24T13:14:10.8700366,2020-11-24T13:14:10.8700366
"Ellipse",114,73.516350625317,176.12990621744,559.47829107329,2020-11-24T13:14:11.3865021,2020-11-24T13:14:11.3865021
"Ellipse",114,73.516350625317,101.7818944425,123.77700104858,2020-11-24T13:14:11.3865021,2020-11-24T13:14:11.3865021
"Ellipse",115,73.516350625317,175.67280305662,557.60750260507,2020-11-24T13:14:11.8699371,2020-11-24T13:14:11.8699371
"Ellipse",115,73.516350625317,101.78853547711,123.31422579518,2020-11-24T13:14:11.8699371,2020-11-24T13:14:11.8699371
"Ellipse",116,73.516350625317,176.86453629733,556.93817297673,2020-11-24T13:14:12.3894034,2020-11-24T13:14:12.3894034
"Ellipse",116,73.516350625317,101.8762670395,123.66060817896,2020-11-24T13:14:12.3894034,2020-11-24T13:14:12.3894034
"Ellipse",117,73.516350625317,176.89406043765,555.92393192081,2020-11-24T13:14:12.8688368,2020-11-24T13:14:12.8688368
"Ellipse",117,73.516350625317,101.76721426075,123.39811254806,2020-11-24T13:14:12.8688368,2020-11-24T13:14:12.8688368
"Ellipse",118,73.516350625317,176.81625564432,553.92844737756,2020-11-24T13:14:13.3843010,2020-11-24T13:14:13.3843010
"Ellipse",118,73.516350625317,101.79203075848,123.5571478504,2020-11-24T13:14:13.3843010,2020-11-24T13:14:13.3843010
"Ellipse",119,73.516350625317,177.88120875304,554.65335185828,2020-11-24T13:14:13.8817491,2020-11-24T13:14:13.8817491
"Ellipse",119,73.516350625317,101.78608878015,123.3795875568,2020-11-24T13:14:13.8817491,2020-11-24T13:14:13.8817491
"Ellipse",120,73.516350625317,177.65578325808,556.75338659257,2020-11-24T13:14:14.3842016,2020-11-24T13:14:14.3842016
"Ellipse",120,73.516350625317,101.82453687522,123.73855295351,2020-11-24T13:14:14.3842016,2020-11-24T13:14:14.3842016
"Ellipse",121,73.516350625317,177.57068426537,554.87426189649,2020-11-24T13:14:14.8696388,2020-11-24T13:14:14.8696388
"Ellipse",121,73.516350625317,101.84655714785,123.47291156938,2020-11-24T13:14:14.8696388,2020-11-24T13:14:14.8696388
"Ellipse",122,73.516350625317,177.65404654394,556.36748871136,2020-11-24T13:14:15.3861023,2020-11-24T13:14:15.3861023
"Ellipse",122,73.516350625317,101.90597693114,123.56483746942,2020-11-24T13:14:15.3861023,2020-11-24T13:14:15.3861023
"Ellipse",123,73.516350625317,177.02500868357,558.41264327892,2020-11-24T13:14:15.8845529,2020-11-24T13:14:15.8845529
"Ellipse",123,73.516350625317,101.83432366306,123.44564837469,2020-11-24T13:14:15.8845529,2020-11-24T13:14:15.8845529
"Ellipse",124,73.516350625317,176.95276137548,559.38763459535,2020-11-24T13:14:16.3820009,2020-11-24T13:14:16.3820009
"Ellipse",124,73.516350625317,101.91191890947,123.53512757777,2020-11-24T13:14:16.3820009,2020-11-24T13:14:16.3820009
"Ellipse",125,73.516350625317,176.38138242445,559.47169155957,2020-11-24T13:14:16.8804498,2020-11-24T13:14:16.8804498
"Ellipse",125,73.516350625317,101.73121286264,123.4655714785,2020-11-24T13:14:16.8804498,2020-11-24T13:14:16.8804498
"Ellipse",126,73.516350625317,176.30982980202,559.53490795415,2020-11-24T13:14:17.3798996,2020-11-24T13:14:17.3798996
"Ellipse",126,73.516350625317,101.86228591402,123.44844459979,2020-11-24T13:14:17.3798996,2020-11-24T13:14:17.3798996
"Ellipse",127,73.516350625317,176.10941299062,557.38693990969,2020-11-24T13:14:17.8783489,2020-11-24T13:14:17.8783489
"Ellipse",127,73.516350625317,101.75777700105,123.21321216358,2020-11-24T13:14:17.8783489,2020-11-24T13:14:17.8783489
"Ellipse",128,73.516350625317,177.10489753387,556.21604723862,2020-11-24T13:14:18.3787993,2020-11-24T13:14:18.3787993
"Ellipse",128,73.516350625317,101.82383781894,123.53897238728,2020-11-24T13:14:18.3787993,2020-11-24T13:14:18.3787993
"Ellipse",129,73.516350625317,176.63355331712,555.1281695033,2020-11-24T13:14:18.8872572,2020-11-24T13:14:18.8872572
"Ellipse",129,73.516350625317,101.81544914366,123.23942677386,2020-11-24T13:14:18.8872572,2020-11-24T13:14:18.8872572
"Ellipse",130,73.516350625317,176.66932962834,553.90378603682,2020-11-24T13:14:19.3807016,2020-11-24T13:14:19.3807016
"Ellipse",130,73.516350625317,101.86927647676,123.54491436561,2020-11-24T13:14:19.3807016,2020-11-24T13:14:19.3807016
"Ellipse",131,73.516350625317,176.03369225426,553.16325112886,2020-11-24T13:14:19.8851544,2020-11-24T13:14:19.8851544
"Ellipse",131,73.516350625317,101.74414540371,123.39356868228,2020-11-24T13:14:19.8851544,2020-11-24T13:14:19.8851544
"Ellipse",132,73.516350625317,176.42618964918,551.56582146579,2020-11-24T13:14:20.3826040,2020-11-24T13:14:20.3826040
"Ellipse",132,73.516350625317,101.79272981475,123.08703250612,2020-11-24T13:14:20.3826040,2020-11-24T13:14:20.3826040
"Ellipse",133,73.516350625317,176.10072941994,549.78707884682,2020-11-24T13:14:20.8840556,2020-11-24T13:14:20.8840556
"Ellipse",133,73.516350625317,101.93918210416,123.12443201678,2020-11-24T13:14:20.8840556,2020-11-24T13:14:20.8840556
"Ellipse",134,73.516350625317,177.01458839875,550.67523445641,2020-11-24T13:14:21.3845051,2020-11-24T13:14:21.3845051
"Ellipse",134,73.516350625317,101.70360013981,123.1548409647,2020-11-24T13:14:21.3845051,2020-11-24T13:14:21.3845051
"Ellipse",135,73.516350625317,176.42931573463,548.79263633206,2020-11-24T13:14:21.8839562,2020-11-24T13:14:21.8839562
"Ellipse",135,73.516350625317,101.91017126879,122.98217406501,2020-11-24T13:14:21.8839562,2020-11-24T13:14:21.8839562
"Ellipse",136,73.516350625317,176.50538381382,547.89023966655,2020-11-24T13:14:22.3713952,2020-11-24T13:14:22.3713952
"Ellipse",136,73.516350625317,101.85948968892,123.13282069207,2020-11-24T13:14:22.3713952,2020-11-24T13:14:22.3713952
"Ellipse",137,73.516350625317,176.21014241056,548.6561306009,2020-11-24T13:14:22.8828558,2020-11-24T13:14:22.8828558
"Ellipse",137,73.516350625317,101.81475008738,123.00069905627,2020-11-24T13:14:22.8828558,2020-11-24T13:14:22.8828558
"Ellipse",138,73.516350625317,176.42306356374,549.5609586662,2020-11-24T13:14:23.3813047,2020-11-24T13:14:23.3813047
"Ellipse",138,73.516350625317,101.8224397064,123.14400559245,2020-11-24T13:14:23.3813047,2020-11-24T13:14:23.3813047
"Ellipse",139,73.516350625317,176.04967002431,549.11948593262,2020-11-24T13:14:23.8807526,2020-11-24T13:14:23.8807526
"Ellipse",139,73.516350625317,101.84306186648,122.75218455086,2020-11-24T13:14:23.8807526,2020-11-24T13:14:23.8807526
"Ellipse",140,73.516350625317,175.62869051754,546.83779089962,2020-11-24T13:14:24.3822062,2020-11-24T13:14:24.3822062
"Ellipse",140,73.516350625317,101.86368402656,123.33694512408,2020-11-24T13:14:24.3822062,2020-11-24T13:14:24.3822062
"Ellipse",141,73.516350625317,175.69572768322,546.63285863147,2020-11-24T13:14:24.8816544,2020-11-24T13:14:24.8816544
"Ellipse",141,73.516350625317,101.7591751136,123.08563439357,2020-11-24T13:14:24.8816544,2020-11-24T13:14:24.8816544
"Ellipse",142,73.516350625317,175.41611670719,545.30045154568,2020-11-24T13:14:25.3831076,2020-11-24T13:14:25.3831076
"Ellipse",142,73.516350625317,101.82383781894,122.93568682279,2020-11-24T13:14:25.3831076,2020-11-24T13:14:25.3831076
"Ellipse",143,73.516350625317,175.27127474818,543.50399444252,2020-11-24T13:14:25.8845567,2020-11-24T13:14:25.8845567
"Ellipse",143,73.516350625317,101.77420482349,122.88185948969,2020-11-24T13:14:25.8845567,2020-11-24T13:14:25.8845567
"Ellipse",144,73.516350625317,175.38763459535,542.6484890587,2020-11-24T13:14:26.3840091,2020-11-24T13:14:26.3840091
"Ellipse",144,73.516350625317,101.82663404404,123.1104508913,2020-11-24T13:14:26.3840091,2020-11-24T13:14:26.3840091
"Ellipse",145,73.516350625317,174.26606460577,539.82702327197,2020-11-24T13:14:26.8794537,2020-11-24T13:14:26.8794537
"Ellipse",145,73.516350625317,101.84585809158,123.03635092625,2020-11-24T13:14:26.8794537,2020-11-24T13:14:26.8794537
"Ellipse",146,73.516350625317,174.72073636679,539.13129558875,2020-11-24T13:14:27.3859115,2020-11-24T13:14:27.3859115
"Ellipse",146,73.516350625317,101.67948269836,122.90912268438,2020-11-24T13:14:27.3859115,2020-11-24T13:14:27.3859115
"Ellipse",147,73.516350625317,175.41403265023,541.1764501563,2020-11-24T13:14:27.8783534,2020-11-24T13:14:27.8783534
"Ellipse",147,73.516350625317,101.84830478854,123.16322963999,2020-11-24T13:14:27.8783534,2020-11-24T13:14:27.8783534
"Ellipse",148,73.516350625317,175.388329281,541.24696075026,2020-11-24T13:14:28.3808075,2020-11-24T13:14:28.3808075
"Ellipse",148,73.516350625317,101.84970290108,123.27892345334,2020-11-24T13:14:28.3808075,2020-11-24T13:14:28.3808075
"Ellipse",149,73.516350625317,175.06286905175,541.66516151442,2020-11-24T13:14:28.8822591,2020-11-24T13:14:28.8822591
"Ellipse",149,73.516350625317,101.82803215659,122.92205522545,2020-11-24T13:14:28.8822591,2020-11-24T13:14:28.8822591
"Ellipse",150,73.516350625317,175.02952414033,542.51233067037,2020-11-24T13:14:29.3817090,2020-11-24T13:14:29.3817090
"Ellipse",150,73.516350625317,101.80216707445,122.86892694862,2020-11-24T13:14:29.3817090,2020-11-24T13:14:29.3817090
"Ellipse",151,73.516350625317,174.96769711706,545.53977075373,2020-11-24T13:14:29.8791573,2020-11-24T13:14:29.8791573
"Ellipse",151,73.516350625317,101.81440055925,122.803565187,2020-11-24T13:14:29.8791573,2020-11-24T13:14:29.8791573
"Ellipse",152,73.516350625317,175.32372351511,544.19937478291,2020-11-24T13:14:30.3756060,2020-11-24T13:14:30.3756060
"Ellipse",152,73.516350625317,101.83956658511,123.29290457882,2020-11-24T13:14:30.3756060,2020-11-24T13:14:30.3756060
"Ellipse",153,73.516350625317,175.28134769017,546.75269190691,2020-11-24T13:14:30.8820602,2020-11-24T13:14:30.8820602
"Ellipse",153,73.516350625317,101.7846906676,123.18280321566,2020-11-24T13:14:30.8820602,2020-11-24T13:14:30.8820602
"Ellipse",154,73.516350625317,174.80826675929,544.41160125043,2020-11-24T13:14:31.3725019,2020-11-24T13:14:31.3725019
"Ellipse",154,73.516350625317,101.75113596645,123.25934987767,2020-11-24T13:14:31.3725019,2020-11-24T13:14:31.3725019
"Ellipse",155,73.516350625317,174.51441472734,541.99027440083,2020-11-24T13:14:31.8819608,2020-11-24T13:14:31.8819608
"Ellipse",155,73.516350625317,101.76197133869,123.14575323314,2020-11-24T13:14:31.8819608,2020-11-24T13:14:31.8819608
"Ellipse",156,73.516350625317,173.58839874957,538.36714136853,2020-11-24T13:14:32.3844133,2020-11-24T13:14:32.3844133
"Ellipse",156,73.516350625317,101.76441803565,123.0160782943,2020-11-24T13:14:32.3844133,2020-11-24T13:14:32.3844133
"Ellipse",157,73.516350625317,174.7642732049,543.5887915937,2020-11-24T13:14:32.8818613,2020-11-24T13:14:32.8818613
"Ellipse",157,73.516350625317,101.90108353723,122.85110101363,2020-11-24T13:14:32.8818613,2020-11-24T13:14:32.8818613
"Ellipse",158,73.516350625317,174.72364273205,543.37548161121,2020-11-24T13:14:33.3863141,2020-11-24T13:14:33.3863141
"Ellipse",158,73.516350625317,101.7469416288,123.49528137015,2020-11-24T13:14:33.3863141,2020-11-24T13:14:33.3863141
"Ellipse",159,73.516350625317,174.28791593695,542.59544658494,2020-11-24T13:14:33.8807610,2020-11-24T13:14:33.8807610
"Ellipse",159,73.516350625317,101.67004543866,123.12617965746,2020-11-24T13:14:33.8807610,2020-11-24T13:14:33.8807610
"Ellipse",160,73.516350625317,173.82276707531,542.0938704028,2020-11-24T13:14:34.3782090,2020-11-24T13:14:34.3782090
"Ellipse",160,73.516350625317,101.8479552604,122.99545613422,2020-11-24T13:14:34.3782090,2020-11-24T13:14:34.3782090
"Ellipse",161,73.516350625317,172.69352014011,537.44203152364,2020-11-24T13:14:34.8796606,2020-11-24T13:14:34.8796606
"Ellipse",161,73.516350625317,101.72002796225,122.93044390073,2020-11-24T13:14:34.8796606,2020-11-24T13:14:34.8796606
"Ellipse",162,73.516350625317,174.01961471103,541.91453590193,2020-11-24T13:14:35.3861168,2020-11-24T13:14:35.3861168
"Ellipse",162,73.516350625317,101.73051380636,123.15938483048,2020-11-24T13:14:35.3861168,2020-11-24T13:14:35.3861168
"Ellipse",163,73.516350625317,174.81471103328,549.37162872154,2020-11-24T13:14:35.8815614,2020-11-24T13:14:35.8815614
"Ellipse",163,73.516350625317,101.83432366306,123.13911219853,2020-11-24T13:14:35.8815614,2020-11-24T13:14:35.8815614
"Ellipse",164,73.516350625317,175.22276707531,555.82101576182,2020-11-24T13:14:36.3800119,2020-11-24T13:14:36.3800119
"Ellipse",164,73.516350625317,101.72981475009,122.94302691367,2020-11-24T13:14:36.3800119,2020-11-24T13:14:36.3800119
"Ellipse",165,73.516350625317,175.70998248687,555.64798598949,2020-11-24T13:14:36.8814635,2020-11-24T13:14:36.8814635
"Ellipse",165,73.516350625317,101.84865431667,123.0377490388,2020-11-24T13:14:36.8814635,2020-11-24T13:14:36.8814635
"Ellipse",166,73.516350625317,175.86830122592,554.45183887916,2020-11-24T13:14:37.3799128,2020-11-24T13:14:37.3799128
"Ellipse",166,73.516350625317,101.93079342887,123.29779797274,2020-11-24T13:14:37.3799128,2020-11-24T13:14:37.3799128
"Ellipse",167,73.516350625317,175.17443082312,553.14045534151,2020-11-24T13:14:37.8803635,2020-11-24T13:14:37.8803635
"Ellipse",167,73.516350625317,101.78049632996,123.00419433764,2020-11-24T13:14:37.8803635,2020-11-24T13:14:37.8803635
"Ellipse",168,73.516350625317,175.87950963222,552.98248686515,2020-11-24T13:14:38.3688031,2020-11-24T13:14:38.3688031
"Ellipse",168,73.516350625317,101.77909821741,122.83781894443,2020-11-24T13:14:38.3688031,2020-11-24T13:14:38.3688031
"Ellipse",169,73.516350625317,176.53975481611,555.56812609457,2020-11-24T13:14:38.8862675,2020-11-24T13:14:38.8862675
"Ellipse",169,73.516350625317,101.70394966795,122.92974484446,2020-11-24T13:14:38.8862675,2020-11-24T13:14:38.8862675
"Ellipse",170,73.516350625317,177.21295971979,557.83467600701,2020-11-24T13:14:39.3837172,2020-11-24T13:14:39.3837172
"Ellipse",170,73.516350625317,101.81579867179,123.18944425026,2020-11-24T13:14:39.3837172,2020-11-24T13:14:39.3837172
"Ellipse",171,73.516350625317,178.75516637478,561.9765323993,2020-11-24T13:14:39.8851694,2020-11-24T13:14:39.8851694
"Ellipse",171,73.516350625317,101.79342887102,123.15449143656,2020-11-24T13:14:39.8851694,2020-11-24T13:14:39.8851694
"Ellipse",172,73.516350625317,179.07740805604,562.20560420315,2020-11-24T13:14:40.3816134,2020-11-24T13:14:40.3816134
"Ellipse",172,73.516350625317,101.68996854247,123.23523243621,2020-11-24T13:14:40.3816134,2020-11-24T13:14:40.3816134
"Ellipse",173,73.516350625317,179.46304728546,562.31943957969,2020-11-24T13:14:40.8860687,2020-11-24T13:14:40.8860687
"Ellipse",173,73.516350625317,101.84166375393,123.3984620762,2020-11-24T13:14:40.8860687,2020-11-24T13:14:40.8860687
"Ellipse",174,73.516350625317,179.07845884413,563.20140105079,2020-11-24T13:14:41.3835167,2020-11-24T13:14:41.3835167
"Ellipse",174,73.516350625317,101.71268787137,122.9650471863,2020-11-24T13:14:41.3835167,2020-11-24T13:14:41.3835167
"Ellipse",175,73.516350625317,178.74255691769,562.17197898424,2020-11-24T13:14:41.8859692,2020-11-24T13:14:41.8859692
"Ellipse",175,73.516350625317,101.87242222999,122.74379587557,2020-11-24T13:14:41.8859692,2020-11-24T13:14:41.8859692
"Ellipse",176,73.516350625317,178.82486865149,562.26795096322,2020-11-24T13:14:42.3824163,2020-11-24T13:14:42.3824163
"Ellipse",176,73.516350625317,101.76721426075,123.20552254457,2020-11-24T13:14:42.3824163,2020-11-24T13:14:42.3824163
"Ellipse",177,73.516350625317,178.68406304729,562.07285464098,2020-11-24T13:14:42.8708578,2020-11-24T13:14:42.8708578
"Ellipse",177,73.516350625317,101.89619014331,122.9905627403,2020-11-24T13:14:42.8708578,2020-11-24T13:14:42.8708578
"Ellipse",178,73.516350625317,177.88546409807,564.11838879159,2020-11-24T13:14:43.3823185,2020-11-24T13:14:43.3823185
"Ellipse",178,73.516350625317,101.9433764418,123.05872072702,2020-11-24T13:14:43.3823185,2020-11-24T13:14:43.3823185
"Ellipse",179,73.516350625317,177.66514886165,563.86234676007,2020-11-24T13:14:43.8827692,2020-11-24T13:14:43.8827692
"Ellipse",179,73.516350625317,101.87696609577,123.20482348829,2020-11-24T13:14:43.8827692,2020-11-24T13:14:43.8827692
"Ellipse",180,73.516350625317,176.65359019264,568.15131348511,2020-11-24T13:14:44.3812181,2020-11-24T13:14:44.3812181
"Ellipse",180,73.516350625317,101.71059070255,123.2275428172,2020-11-24T13:14:44.3812181,2020-11-24T13:14:44.3812181
"Ellipse",181,73.516350625317,176.05078809107,568.2704028021,2020-11-24T13:14:44.8806680,2020-11-24T13:14:44.8806680
"Ellipse",181,73.516350625317,101.63788885005,123.12548060119,2020-11-24T13:14:44.8806680,2020-11-24T13:14:44.8806680
"Ellipse",182,73.516350625317,176.56637478109,569.56217162872,2020-11-24T13:14:45.3841214,2020-11-24T13:14:45.3841214
"Ellipse",182,73.516350625317,101.73575672842,122.89129674939,2020-11-24T13:14:45.3841214,2020-11-24T13:14:45.3841214
"Ellipse",183,73.516350625317,176.69562171629,571.0003502627,2020-11-24T13:14:45.8785667,2020-11-24T13:14:45.8785667
"Ellipse",183,73.516350625317,101.81265291856,123.04054526389,2020-11-24T13:14:45.8785667,2020-11-24T13:14:45.8785667
"Ellipse",184,73.516350625317,175.82767075307,574.8942206655,2020-11-24T13:14:46.3700093,2020-11-24T13:14:46.3700093
"Ellipse",184,73.516350625317,101.83292555051,123.0471862985,2020-11-24T13:14:46.3700093,2020-11-24T13:14:46.3700093
"Ellipse",185,73.516350625317,175.80140105079,576.12224168126,2020-11-24T13:14:46.8694591,2020-11-24T13:14:46.8694591
"Ellipse",185,73.516350625317,101.7630199231,123.35302341839,2020-11-24T13:14:46.8694591,2020-11-24T13:14:46.8694591
"Ellipse",186,73.516350625317,175.90928196147,575.69772329247,2020-11-24T13:14:47.3809198,2020-11-24T13:14:47.3809198
"Ellipse",186,73.516350625317,101.84271233834,122.92380286613,2020-11-24T13:14:47.3809198,2020-11-24T13:14:47.3809198
"Ellipse",187,73.516350625317,176.58669001751,574.38073555166,2020-11-24T13:14:47.8803696,2020-11-24T13:14:47.8803696
"Ellipse",187,73.516350625317,101.73680531283,123.52079692415,2020-11-24T13:14:47.8803696,2020-11-24T13:14:47.8803696
"Ellipse",188,73.516350625317,176.15376532399,575.77828371279,2020-11-24T13:14:48.3818212,2020-11-24T13:14:48.3818212
"Ellipse",188,73.516350625317,101.80146801818,123.2341838518,2020-11-24T13:14:48.3818212,2020-11-24T13:14:48.3818212
"Ellipse",189,73.516350625317,176.47390542907,574.73345008757,2020-11-24T13:14:48.8792693,2020-11-24T13:14:48.8792693
"Ellipse",189,73.516350625317,101.83537224747,123.25830129325,2020-11-24T13:14:48.8792693,2020-11-24T13:14:48.8792693
