Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,100.02142233061,135.3134057971,358.00232919255,2020-11-21T18:05:12.8294842,2020-11-21T18:05:12.8294842
"Ellipse",107,100.02142233061,105.92972972973,184.04092664093,2020-11-21T18:05:12.8294842,2020-11-21T18:05:12.8294842
"Ellipse",108,100.02142233061,134.92701863354,358.5799689441,2020-11-21T18:05:13.3399420,2020-11-21T18:05:13.3399420
"Ellipse",108,100.02142233061,106.1009009009,183.94568854569,2020-11-21T18:05:13.3399420,2020-11-21T18:05:13.3399420
"Ellipse",109,100.02142233061,134.46014492754,358.18219461698,2020-11-21T18:05:13.8413937,2020-11-21T18:05:13.8413937
"Ellipse",109,100.02142233061,105.82007722008,183.64504504505,2020-11-21T18:05:13.8413937,2020-11-21T18:05:13.8413937
"Ellipse",110,100.02142233061,134.57220496894,358.5,2020-11-21T18:05:14.3458483,2020-11-21T18:05:14.3458483
"Ellipse",110,100.02142233061,105.93333333333,183.65019305019,2020-11-21T18:05:14.3458483,2020-11-21T18:05:14.3458483
"Ellipse",111,100.02142233061,134.43762939959,358.24715320911,2020-11-21T18:05:14.8322864,2020-11-21T18:05:14.8322864
"Ellipse",111,100.02142233061,105.85688545689,184.04144144144,2020-11-21T18:05:14.8322864,2020-11-21T18:05:14.8322864
"Ellipse",112,100.02142233061,134.43400621118,358.9016563147,2020-11-21T18:05:15.3377417,2020-11-21T18:05:15.3377417
"Ellipse",112,100.02142233061,105.86074646075,183.2972972973,2020-11-21T18:05:15.3377417,2020-11-21T18:05:15.3377417
"Ellipse",113,100.02142233061,134.73938923395,359.10507246377,2020-11-21T18:05:15.8331895,2020-11-21T18:05:15.8331895
"Ellipse",113,100.02142233061,105.81776061776,183.20592020592,2020-11-21T18:05:15.8331895,2020-11-21T18:05:15.8331895
"Ellipse",114,100.02142233061,134.31909937888,358.49585921325,2020-11-21T18:05:16.3366429,2020-11-21T18:05:16.3366429
"Ellipse",114,100.02142233061,105.80257400257,183.50527670528,2020-11-21T18:05:16.3366429,2020-11-21T18:05:16.3366429
"Ellipse",115,100.02142233061,134.22877846791,356.89648033126,2020-11-21T18:05:16.8370920,2020-11-21T18:05:16.8370920
"Ellipse",115,100.02142233061,105.82290862291,182.94002574003,2020-11-21T18:05:16.8370920,2020-11-21T18:05:16.8370920
"Ellipse",116,100.02142233061,133.98913043478,355.6397515528,2020-11-21T18:05:17.3375428,2020-11-21T18:05:17.3375428
"Ellipse",116,100.02142233061,105.92432432432,182.73745173745,2020-11-21T18:05:17.3375428,2020-11-21T18:05:17.3375428
"Ellipse",117,100.02142233061,133.89777432712,355.05279503106,2020-11-21T18:05:17.8379935,2020-11-21T18:05:17.8379935
"Ellipse",117,100.02142233061,105.66048906049,182.55444015444,2020-11-21T18:05:17.8379935,2020-11-21T18:05:17.8379935
"Ellipse",118,100.02142233061,134.01578674948,355.20755693582,2020-11-21T18:05:18.3414485,2020-11-21T18:05:18.3414485
"Ellipse",118,100.02142233061,105.76164736165,182.98404118404,2020-11-21T18:05:18.3414485,2020-11-21T18:05:18.3414485
"Ellipse",119,100.02142233061,134.08592132505,354.94979296066,2020-11-21T18:05:18.8438995,2020-11-21T18:05:18.8438995
"Ellipse",119,100.02142233061,105.68725868726,182.91016731017,2020-11-21T18:05:18.8438995,2020-11-21T18:05:18.8438995
"Ellipse",120,100.02142233061,133.99223602485,354.42210144928,2020-11-21T18:05:19.3343428,2020-11-21T18:05:19.3343428
"Ellipse",120,100.02142233061,105.75392535393,182.8592020592,2020-11-21T18:05:19.3343428,2020-11-21T18:05:19.3343428
"Ellipse",121,100.02142233061,133.70186335404,352.46765010352,2020-11-21T18:05:19.8377946,2020-11-21T18:05:19.8377946
"Ellipse",121,100.02142233061,105.6990990991,181.30888030888,2020-11-21T18:05:19.8377946,2020-11-21T18:05:19.8377946
"Ellipse",122,100.02142233061,133.70962732919,355.68452380952,2020-11-21T18:05:20.3292372,2020-11-21T18:05:20.3292372
"Ellipse",122,100.02142233061,105.78712998713,182.37194337194,2020-11-21T18:05:20.3292372,2020-11-21T18:05:20.3292372
"Ellipse",123,100.02142233061,133.891563147,354.47644927536,2020-11-21T18:05:20.8417004,2020-11-21T18:05:20.8417004
"Ellipse",123,100.02142233061,105.73951093951,182.09884169884,2020-11-21T18:05:20.8417004,2020-11-21T18:05:20.8417004
"Ellipse",124,100.02142233061,134.0515010352,354.32763975155,2020-11-21T18:05:21.3371450,2020-11-21T18:05:21.3371450
"Ellipse",124,100.02142233061,105.80077220077,182.87027027027,2020-11-21T18:05:21.3371450,2020-11-21T18:05:21.3371450
"Ellipse",125,100.02142233061,134.13302277433,355.61516563147,2020-11-21T18:05:21.8456029,2020-11-21T18:05:21.8456029
"Ellipse",125,100.02142233061,105.7323037323,182.68751608752,2020-11-21T18:05:21.8456029,2020-11-21T18:05:21.8456029
"Ellipse",126,100.02142233061,133.43944099379,354.79787784679,2020-11-21T18:05:22.3430509,2020-11-21T18:05:22.3430509
"Ellipse",126,100.02142233061,105.68391248391,182.45122265122,2020-11-21T18:05:22.3430509,2020-11-21T18:05:22.3430509
"Ellipse",127,100.02142233061,134.01061076605,354.65760869565,2020-11-21T18:05:22.8314924,2020-11-21T18:05:22.8314924
"Ellipse",127,100.02142233061,105.57683397683,182.27387387387,2020-11-21T18:05:22.8314924,2020-11-21T18:05:22.8314924
"Ellipse",128,100.02142233061,142.30460662526,408.6185300207,2020-11-21T18:05:23.3409497,2020-11-21T18:05:23.3409497
"Ellipse",128,100.02142233061,107.12947232947,200.56653796654,2020-11-21T18:05:23.3409497,2020-11-21T18:05:23.3409497
"Ellipse",129,100.02142233061,142.45807453416,408.47204968944,2020-11-21T18:05:23.8434022,2020-11-21T18:05:23.8434022
"Ellipse",129,100.02142233061,107.10038610039,200.6435006435,2020-11-21T18:05:23.8434022,2020-11-21T18:05:23.8434022
"Ellipse",130,100.02142233061,142.2748447205,407.09627329193,2020-11-21T18:05:24.3438529,2020-11-21T18:05:24.3438529
"Ellipse",130,100.02142233061,107.03423423423,200.77734877735,2020-11-21T18:05:24.3438529,2020-11-21T18:05:24.3438529
"Ellipse",131,100.02142233061,142.15683229814,406.50957556936,2020-11-21T18:05:24.8413026,2020-11-21T18:05:24.8413026
"Ellipse",131,100.02142233061,107.22084942085,201.11583011583,2020-11-21T18:05:24.8413026,2020-11-21T18:05:24.8413026
"Ellipse",132,100.02142233061,142.02872670808,407.33410973085,2020-11-21T18:05:25.3397515,2020-11-21T18:05:25.3397515
"Ellipse",132,100.02142233061,107.01904761905,200.65250965251,2020-11-21T18:05:25.3397515,2020-11-21T18:05:25.3397515
"Ellipse",133,100.02142233061,142.09135610766,406.84601449275,2020-11-21T18:05:25.8462060,2020-11-21T18:05:25.8462060
"Ellipse",133,100.02142233061,106.98532818533,200.71943371943,2020-11-21T18:05:25.8462060,2020-11-21T18:05:25.8462060
"Ellipse",134,100.02142233061,141.9981884058,407.06547619048,2020-11-21T18:05:26.3426547,2020-11-21T18:05:26.3426547
"Ellipse",134,100.02142233061,107.1184041184,200.44504504505,2020-11-21T18:05:26.3426547,2020-11-21T18:05:26.3426547
"Ellipse",135,100.02142233061,142.31030020704,406.28933747412,2020-11-21T18:05:26.8340974,2020-11-21T18:05:26.8340974
"Ellipse",135,100.02142233061,107.03217503218,200.33462033462,2020-11-21T18:05:26.8340974,2020-11-21T18:05:26.8340974
"Ellipse",136,100.02142233061,142.29968944099,406.42546583851,2020-11-21T18:05:27.3435562,2020-11-21T18:05:27.3435562
"Ellipse",136,100.02142233061,107.00849420849,200.47722007722,2020-11-21T18:05:27.3435562,2020-11-21T18:05:27.3435562
"Ellipse",137,100.02142233061,142.22049689441,406.90942028986,2020-11-21T18:05:27.8319961,2020-11-21T18:05:27.8319961
"Ellipse",137,100.02142233061,107.11917631918,200.11994851995,2020-11-21T18:05:27.8319961,2020-11-21T18:05:27.8319961
"Ellipse",138,100.02142233061,142.35067287785,405.79089026915,2020-11-21T18:05:28.3374497,2020-11-21T18:05:28.3374497
"Ellipse",138,100.02142233061,106.96267696268,201.09266409266,2020-11-21T18:05:28.3374497,2020-11-21T18:05:28.3374497
"Ellipse",139,100.02142233061,142.00077639752,405.41614906832,2020-11-21T18:05:28.8399023,2020-11-21T18:05:28.8399023
"Ellipse",139,100.02142233061,107.18352638353,199.88082368082,2020-11-21T18:05:28.8399023,2020-11-21T18:05:28.8399023
"Ellipse",140,100.02142233061,142.25439958592,406.13095238095,2020-11-21T18:05:29.3393537,2020-11-21T18:05:29.3393537
"Ellipse",140,100.02142233061,107.0592020592,200.67902187902,2020-11-21T18:05:29.3393537,2020-11-21T18:05:29.3393537
"Ellipse",141,100.02142233061,142.27329192547,406.73059006211,2020-11-21T18:05:29.8438064,2020-11-21T18:05:29.8438064
"Ellipse",141,100.02142233061,107.08725868726,200.05842985843,2020-11-21T18:05:29.8438064,2020-11-21T18:05:29.8438064
"Ellipse",142,100.02142233061,142.53131469979,406.75750517598,2020-11-21T18:05:30.3442568,2020-11-21T18:05:30.3442568
"Ellipse",142,100.02142233061,107.0990990991,200.20205920206,2020-11-21T18:05:30.3442568,2020-11-21T18:05:30.3442568
"Ellipse",143,100.02142233061,141.99715320911,407.11904761905,2020-11-21T18:05:30.8417052,2020-11-21T18:05:30.8417052
"Ellipse",143,100.02142233061,107.02496782497,200.02651222651,2020-11-21T18:05:30.8417052,2020-11-21T18:05:30.8417052
"Ellipse",144,100.02142233061,141.77173913044,407.48395445135,2020-11-21T18:05:31.3411550,2020-11-21T18:05:31.3411550
"Ellipse",144,100.02142233061,107.10347490348,199.93951093951,2020-11-21T18:05:31.3411550,2020-11-21T18:05:31.3411550
"Ellipse",145,100.02142233061,141.60791925466,407.21118012422,2020-11-21T18:05:31.8396036,2020-11-21T18:05:31.8396036
"Ellipse",145,100.02142233061,107.03758043758,199.46357786358,2020-11-21T18:05:31.8396036,2020-11-21T18:05:31.8396036
"Ellipse",146,100.02142233061,141.89673913044,407.56547619048,2020-11-21T18:05:32.3440583,2020-11-21T18:05:32.3440583
"Ellipse",146,100.02142233061,106.93745173745,199.83217503218,2020-11-21T18:05:32.3440583,2020-11-21T18:05:32.3440583
"Ellipse",147,100.02142233061,141.79373706004,405.9899068323,2020-11-21T18:05:32.8405070,2020-11-21T18:05:32.8405070
"Ellipse",147,100.02142233061,106.98944658945,199.33307593308,2020-11-21T18:05:32.8405070,2020-11-21T18:05:32.8405070
"Ellipse",148,100.02142233061,141.92727743271,405.06858178054,2020-11-21T18:05:33.3439588,2020-11-21T18:05:33.3439588
"Ellipse",148,100.02142233061,107.02496782497,200.02059202059,2020-11-21T18:05:33.3439588,2020-11-21T18:05:33.3439588
"Ellipse",149,100.02142233061,141.95910973085,404.64751552795,2020-11-21T18:05:33.8293976,2020-11-21T18:05:33.8293976
"Ellipse",149,100.02142233061,107.11866151866,199.26718146718,2020-11-21T18:05:33.8293976,2020-11-21T18:05:33.8293976
"Ellipse",150,100.02142233061,142.26863354037,404.16563146998,2020-11-21T18:05:34.3388548,2020-11-21T18:05:34.3388548
"Ellipse",150,100.02142233061,106.79433719434,198.93333333333,2020-11-21T18:05:34.3388548,2020-11-21T18:05:34.3388548
"Ellipse",151,100.02142233061,142.18504140787,402.52510351967,2020-11-21T18:05:34.8453110,2020-11-21T18:05:34.8453110
"Ellipse",151,100.02142233061,106.97915057915,199.21673101673,2020-11-21T18:05:34.8453110,2020-11-21T18:05:34.8453110
"Ellipse",152,100.02142233061,142.26164596273,404.27769151139,2020-11-21T18:05:35.3357543,2020-11-21T18:05:35.3357543
"Ellipse",152,100.02142233061,107.00102960103,199.42574002574,2020-11-21T18:05:35.3357543,2020-11-21T18:05:35.3357543
"Ellipse",153,100.02142233061,141.68426501035,402.26449275362,2020-11-21T18:05:35.8402070,2020-11-21T18:05:35.8402070
"Ellipse",153,100.02142233061,107.06537966538,199.05997425997,2020-11-21T18:05:35.8402070,2020-11-21T18:05:35.8402070
"Ellipse",154,100.02142233061,141.66899585921,400.28002070393,2020-11-21T18:05:36.3436601,2020-11-21T18:05:36.3436601
"Ellipse",154,100.02142233061,106.8435006435,198.61673101673,2020-11-21T18:05:36.3436601,2020-11-21T18:05:36.3436601
"Ellipse",155,100.02142233061,140.94384057971,399.13302277433,2020-11-21T18:05:36.8301011,2020-11-21T18:05:36.8301011
"Ellipse",155,100.02142233061,106.86151866152,198.68777348777,2020-11-21T18:05:36.8301011,2020-11-21T18:05:36.8301011
"Ellipse",156,100.02142233061,141.73473084886,402.1149068323,2020-11-21T18:05:37.3375556,2020-11-21T18:05:37.3375556
"Ellipse",156,100.02142233061,106.96087516088,199.09292149292,2020-11-21T18:05:37.3375556,2020-11-21T18:05:37.3375556
"Ellipse",157,100.02142233061,142.62474120083,406.60455486542,2020-11-21T18:05:37.8400081,2020-11-21T18:05:37.8400081
"Ellipse",157,100.02142233061,107.05482625483,199.08442728443,2020-11-21T18:05:37.8400081,2020-11-21T18:05:37.8400081
"Ellipse",158,100.02142233061,142.47851966874,406.63949275362,2020-11-21T18:05:38.3404605,2020-11-21T18:05:38.3404605
"Ellipse",158,100.02142233061,106.91454311454,199.10707850708,2020-11-21T18:05:38.3404605,2020-11-21T18:05:38.3404605
"Ellipse",159,100.02142233061,142.375,406.21997929607,2020-11-21T18:05:38.8409096,2020-11-21T18:05:38.8409096
"Ellipse",159,100.02142233061,107.02651222651,198.86563706564,2020-11-21T18:05:38.8409096,2020-11-21T18:05:38.8409096
"Ellipse",160,100.02142233061,142.63612836439,407.24896480331,2020-11-21T18:05:39.3413603,2020-11-21T18:05:39.3413603
"Ellipse",160,100.02142233061,106.70656370656,198.50193050193,2020-11-21T18:05:39.3413603,2020-11-21T18:05:39.3413603
"Ellipse",161,100.02142233061,142.50414078675,405.08152173913,2020-11-21T18:05:39.8378074,2020-11-21T18:05:39.8378074
"Ellipse",161,100.02142233061,106.7945945946,198.71377091377,2020-11-21T18:05:39.8378074,2020-11-21T18:05:39.8378074
"Ellipse",162,100.02142233061,142.20703933747,403.70108695652,2020-11-21T18:05:40.3432643,2020-11-21T18:05:40.3432643
"Ellipse",162,100.02142233061,106.93410553411,197.80900900901,2020-11-21T18:05:40.3432643,2020-11-21T18:05:40.3432643
"Ellipse",163,100.02142233061,141.90709109731,404.96920289855,2020-11-21T18:05:40.8447143,2020-11-21T18:05:40.8447143
"Ellipse",163,100.02142233061,106.79691119691,197.95933075933,2020-11-21T18:05:40.8447143,2020-11-21T18:05:40.8447143
"Ellipse",164,100.02142233061,142.28027950311,404.41019668737,2020-11-21T18:05:41.3401621,2020-11-21T18:05:41.3401621
"Ellipse",164,100.02142233061,106.77889317889,198.04839124839,2020-11-21T18:05:41.3401621,2020-11-21T18:05:41.3401621
"Ellipse",165,100.02142233061,141.70703933747,405.516563147,2020-11-21T18:05:41.8426230,2020-11-21T18:05:41.8426230
"Ellipse",165,100.02142233061,106.76833976834,197.6102960103,2020-11-21T18:05:41.8426230,2020-11-21T18:05:41.8426230
"Ellipse",166,100.02142233061,141.37008281574,403.19953416149,2020-11-21T18:05:42.3330564,2020-11-21T18:05:42.3330564
"Ellipse",166,100.02142233061,106.89601029601,198.1546975547,2020-11-21T18:05:42.3330564,2020-11-21T18:05:42.3330564
"Ellipse",167,100.02142233061,134.01242236025,350.51061076605,2020-11-21T18:05:42.8405118,2020-11-21T18:05:42.8405118
"Ellipse",167,100.02142233061,105.70450450451,180.87335907336,2020-11-21T18:05:42.8405118,2020-11-21T18:05:42.8405118
"Ellipse",168,100.02142233061,134.54736024845,351.55305383023,2020-11-21T18:05:43.3369589,2020-11-21T18:05:43.3369589
"Ellipse",168,100.02142233061,105.82445302445,181.13873873874,2020-11-21T18:05:43.3369589,2020-11-21T18:05:43.3369589
"Ellipse",169,100.02142233061,134.42468944099,351.96169772257,2020-11-21T18:05:43.8314058,2020-11-21T18:05:43.8314058
"Ellipse",169,100.02142233061,105.52638352638,181.28803088803,2020-11-21T18:05:43.8314058,2020-11-21T18:05:43.8314058
"Ellipse",170,100.02142233061,134.89001035197,351.52044513458,2020-11-21T18:05:44.3398622,2020-11-21T18:05:44.3398622
"Ellipse",170,100.02142233061,105.53178893179,181.18172458173,2020-11-21T18:05:44.3398622,2020-11-21T18:05:44.3398622
"Ellipse",171,100.02142233061,134.37577639752,350.76940993789,2020-11-21T18:05:44.8413138,2020-11-21T18:05:44.8413138
"Ellipse",171,100.02142233061,105.45405405405,181.23783783784,2020-11-21T18:05:44.8413138,2020-11-21T18:05:44.8413138
"Ellipse",172,100.02142233061,134.50569358178,351.908126294,2020-11-21T18:05:45.3437663,2020-11-21T18:05:45.3437663
"Ellipse",172,100.02142233061,105.61621621622,180.92767052767,2020-11-21T18:05:45.3437663,2020-11-21T18:05:45.3437663
"Ellipse",173,100.02142233061,134.41770186335,351.47412008282,2020-11-21T18:05:45.8332087,2020-11-21T18:05:45.8332087
"Ellipse",173,100.02142233061,105.49626769627,181.16499356499,2020-11-21T18:05:45.8332087,2020-11-21T18:05:45.8332087
"Ellipse",174,100.02142233061,134.70082815735,352.0414078675,2020-11-21T18:05:46.3316577,2020-11-21T18:05:46.3316577
"Ellipse",174,100.02142233061,105.56936936937,181.51351351351,2020-11-21T18:05:46.3316577,2020-11-21T18:05:46.3316577
"Ellipse",175,100.02142233061,134.84446169772,352.39182194617,2020-11-21T18:05:46.8321084,2020-11-21T18:05:46.8321084
"Ellipse",175,100.02142233061,105.49240669241,180.98841698842,2020-11-21T18:05:46.8321084,2020-11-21T18:05:46.8321084
"Ellipse",176,100.02142233061,134.66873706004,352.12163561077,2020-11-21T18:05:47.3435690,2020-11-21T18:05:47.3435690
"Ellipse",176,100.02142233061,105.47464607465,181.23912483913,2020-11-21T18:05:47.3435690,2020-11-21T18:05:47.3435690
"Ellipse",177,100.02142233061,134.68788819876,351.60559006211,2020-11-21T18:05:47.8430189,2020-11-21T18:05:47.8430189
"Ellipse",177,100.02142233061,105.54337194337,181.28236808237,2020-11-21T18:05:47.8430189,2020-11-21T18:05:47.8430189
"Ellipse",178,100.02142233061,134.70160455487,353.56573498965,2020-11-21T18:05:48.3434696,2020-11-21T18:05:48.3434696
"Ellipse",178,100.02142233061,105.66357786358,180.91969111969,2020-11-21T18:05:48.3434696,2020-11-21T18:05:48.3434696
"Ellipse",179,100.02142233061,134.53105590062,352.8768115942,2020-11-21T18:05:48.8319095,2020-11-21T18:05:48.8319095
"Ellipse",179,100.02142233061,105.54002574003,181.20514800515,2020-11-21T18:05:48.8319095,2020-11-21T18:05:48.8319095
"Ellipse",180,100.02142233061,141.14699792961,405.59575569358,2020-11-21T18:05:49.3353629,2020-11-21T18:05:49.3353629
"Ellipse",180,100.02142233061,106.92535392535,197.37451737452,2020-11-21T18:05:49.3353629,2020-11-21T18:05:49.3353629
"Ellipse",181,100.02142233061,141.03338509317,408.56314699793,2020-11-21T18:05:49.8438193,2020-11-21T18:05:49.8438193
"Ellipse",181,100.02142233061,106.66898326898,197.89626769627,2020-11-21T18:05:49.8438193,2020-11-21T18:05:49.8438193
"Ellipse",182,100.02142233061,140.89880952381,408.24249482402,2020-11-21T18:05:50.3392658,2020-11-21T18:05:50.3392658
"Ellipse",182,100.02142233061,106.83938223938,197.8416988417,2020-11-21T18:05:50.3392658,2020-11-21T18:05:50.3392658
"Ellipse",183,100.02142233061,140.81728778468,409.82246376812,2020-11-21T18:05:50.8457216,2020-11-21T18:05:50.8457216
"Ellipse",183,100.02142233061,106.70424710425,197.77889317889,2020-11-21T18:05:50.8457216,2020-11-21T18:05:50.8457216
"Ellipse",184,100.02142233061,143.24697086878,420.8600154679,2020-11-21T18:05:51.3401685,2020-11-21T18:05:51.3401685
"Ellipse",184,100.02142233061,106.71814671815,198.13745173745,2020-11-21T18:05:51.3401685,2020-11-21T18:05:51.3401685
"Ellipse",185,100.02142233061,143.06805877804,423.38308842485,2020-11-21T18:05:51.8396168,2020-11-21T18:05:51.8396168
"Ellipse",185,100.02142233061,106.82754182754,198.43835263835,2020-11-21T18:05:51.8396168,2020-11-21T18:05:51.8396168
"Ellipse",186,100.02142233061,142.86723382315,422.98994586234,2020-11-21T18:05:52.3350646,2020-11-21T18:05:52.3350646
"Ellipse",186,100.02142233061,106.7963963964,198.78584298584,2020-11-21T18:05:52.3350646,2020-11-21T18:05:52.3350646
"Ellipse",187,100.02142233061,143.34931683424,420.89713843774,2020-11-21T18:05:52.8445215,2020-11-21T18:05:52.8445215
"Ellipse",187,100.02142233061,106.80128700129,198.09755469756,2020-11-21T18:05:52.8445215,2020-11-21T18:05:52.8445215
"Ellipse",188,100.02142233061,143.7661768497,422.54240783707,2020-11-21T18:05:53.3399680,2020-11-21T18:05:53.3399680
"Ellipse",188,100.02142233061,106.93745173745,198.81647361647,2020-11-21T18:05:53.3399680,2020-11-21T18:05:53.3399680
"Ellipse",189,100.02142233061,143.61768497035,420.97602474865,2020-11-21T18:05:53.8384170,2020-11-21T18:05:53.8384170
"Ellipse",189,100.02142233061,106.64813384813,197.89060489061,2020-11-21T18:05:53.8384170,2020-11-21T18:05:53.8384170
