Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,98.770650207881,124.32009406846,271.66056963679,2020-11-18T15:35:29.4109196,2020-11-18T15:35:29.4109196
"Ellipse",107,98.770650207881,104.66038229903,159.72165488348,2020-11-18T15:35:29.4109196,2020-11-18T15:35:29.4109196
"Ellipse",108,98.770650207881,124.34935981186,270.65952443167,2020-11-18T15:35:29.9113703,2020-11-18T15:35:29.9113703
"Ellipse",108,98.770650207881,104.67478397486,159.94972505892,2020-11-18T15:35:29.9113703,2020-11-18T15:35:29.9113703
"Ellipse",109,98.770650207881,124.29762215835,271.49830154168,2020-11-18T15:35:30.4008111,2020-11-18T15:35:30.4008111
"Ellipse",109,98.770650207881,104.63367373658,159.52710133543,2020-11-18T15:35:30.4008111,2020-11-18T15:35:30.4008111
"Ellipse",110,98.770650207881,123.99111575647,271.35354063235,2020-11-18T15:35:30.9182756,2020-11-18T15:35:30.9182756
"Ellipse",110,98.770650207881,104.7166797591,159.53129091385,2020-11-18T15:35:30.9182756,2020-11-18T15:35:30.9182756
"Ellipse",111,98.770650207881,124.14005748628,270.87980141103,2020-11-18T15:35:31.4137234,2020-11-18T15:35:31.4137234
"Ellipse",111,98.770650207881,104.54228855721,160.03404032469,2020-11-18T15:35:31.4137234,2020-11-18T15:35:31.4137234
"Ellipse",112,98.770650207881,124.32140057486,271.02848183956,2020-11-18T15:35:31.9091680,2020-11-18T15:35:31.9091680
"Ellipse",112,98.770650207881,104.65933490443,159.87247970673,2020-11-18T15:35:31.9091680,2020-11-18T15:35:31.9091680
"Ellipse",113,98.770650207881,123.9733472694,270.76953227071,2020-11-18T15:35:32.4146249,2020-11-18T15:35:32.4146249
"Ellipse",113,98.770650207881,104.64571877455,159.71903639696,2020-11-18T15:35:32.4146249,2020-11-18T15:35:32.4146249
"Ellipse",114,98.770650207881,124.28560229945,270.75646720669,2020-11-18T15:35:32.9150756,2020-11-18T15:35:32.9150756
"Ellipse",114,98.770650207881,104.60775072008,159.69258968316,2020-11-18T15:35:32.9150756,2020-11-18T15:35:32.9150756
"Ellipse",115,98.770650207881,124.00705513457,269.95165926313,2020-11-18T15:35:33.4145254,2020-11-18T15:35:33.4145254
"Ellipse",115,98.770650207881,104.57632888191,159.62555642838,2020-11-18T15:35:33.4145254,2020-11-18T15:35:33.4145254
"Ellipse",116,98.770650207881,124.1638359028,270.98510582702,2020-11-18T15:35:33.9129743,2020-11-18T15:35:33.9129743
"Ellipse",116,98.770650207881,104.56978266562,159.42890809112,2020-11-18T15:35:33.9129743,2020-11-18T15:35:33.9129743
"Ellipse",117,98.770650207881,124.0292657434,270.64672066893,2020-11-18T15:35:34.4124242,2020-11-18T15:35:34.4124242
"Ellipse",117,98.770650207881,104.56794972506,159.18460329929,2020-11-18T15:35:34.4124242,2020-11-18T15:35:34.4124242
"Ellipse",118,98.770650207881,124.08074209564,270.20094068461,2020-11-18T15:35:34.9128749,2020-11-18T15:35:34.9128749
"Ellipse",118,98.770650207881,104.61848651479,159.4948939513,2020-11-18T15:35:34.9128749,2020-11-18T15:35:34.9128749
"Ellipse",119,98.770650207881,124.15155474262,270.0253462242,2020-11-18T15:35:35.4113219,2020-11-18T15:35:35.4113219
"Ellipse",119,98.770650207881,104.42340926944,159.32783451165,2020-11-18T15:35:35.4113219,2020-11-18T15:35:35.4113219
"Ellipse",120,98.770650207881,123.94303632088,270.34256597857,2020-11-18T15:35:35.9127754,2020-11-18T15:35:35.9127754
"Ellipse",120,98.770650207881,104.50824823252,159.20005236973,2020-11-18T15:35:35.9127754,2020-11-18T15:35:35.9127754
"Ellipse",121,98.770650207881,124.14240919781,270.36869610661,2020-11-18T15:35:36.4092216,2020-11-18T15:35:36.4092216
"Ellipse",121,98.770650207881,104.5569520817,159.29065200314,2020-11-18T15:35:36.4092216,2020-11-18T15:35:36.4092216
"Ellipse",122,98.770650207881,123.84844525738,269.93310687222,2020-11-18T15:35:36.9126760,2020-11-18T15:35:36.9126760
"Ellipse",122,98.770650207881,104.66849960723,159.16967792616,2020-11-18T15:35:36.9126760,2020-11-18T15:35:36.9126760
"Ellipse",123,98.770650207881,123.93441337863,270.06480271753,2020-11-18T15:35:37.4141257,2020-11-18T15:35:37.4141257
"Ellipse",123,98.770650207881,104.57606703326,158.94527363184,2020-11-18T15:35:37.4141257,2020-11-18T15:35:37.4141257
"Ellipse",124,98.770650207881,124.35719885027,269.81081787301,2020-11-18T15:35:37.9115756,2020-11-18T15:35:37.9115756
"Ellipse",124,98.770650207881,104.52762503273,159.16051322336,2020-11-18T15:35:37.9115756,2020-11-18T15:35:37.9115756
"Ellipse",125,98.770650207881,123.86386203292,269.56911418866,2020-11-18T15:35:38.4160280,2020-11-18T15:35:38.4160280
"Ellipse",125,98.770650207881,104.61586802828,158.92223095051,2020-11-18T15:35:38.4160280,2020-11-18T15:35:38.4160280
"Ellipse",126,98.770650207881,123.8481839561,269.47295531748,2020-11-18T15:35:38.9114762,2020-11-18T15:35:38.9114762
"Ellipse",126,98.770650207881,104.4689709348,159.08379156847,2020-11-18T15:35:38.9114762,2020-11-18T15:35:38.9114762
"Ellipse",127,98.770650207881,123.63835902796,269.78155212961,2020-11-18T15:35:39.4129278,2020-11-18T15:35:39.4129278
"Ellipse",127,98.770650207881,104.59439643886,158.94134590207,2020-11-18T15:35:39.4129278,2020-11-18T15:35:39.4129278
"Ellipse",128,98.770650207881,123.95401097465,268.82989286648,2020-11-18T15:35:39.9123776,2020-11-18T15:35:39.9123776
"Ellipse",128,98.770650207881,104.58130400628,158.72191673213,2020-11-18T15:35:39.9123776,2020-11-18T15:35:39.9123776
"Ellipse",129,98.770650207881,123.79696890515,268.2529396394,2020-11-18T15:35:40.4128280,2020-11-18T15:35:40.4128280
"Ellipse",129,98.770650207881,104.43728724797,158.10500130924,2020-11-18T15:35:40.4128280,2020-11-18T15:35:40.4128280
"Ellipse",130,98.770650207881,123.73321139274,268.69218709172,2020-11-18T15:35:40.9152809,2020-11-18T15:35:40.9152809
"Ellipse",130,98.770650207881,104.5051060487,158.34118879288,2020-11-18T15:35:40.9152809,2020-11-18T15:35:40.9152809
"Ellipse",131,98.770650207881,123.7191011236,268.82179252678,2020-11-18T15:35:41.4147307,2020-11-18T15:35:41.4147307
"Ellipse",131,98.770650207881,104.57763812516,158.71510866719,2020-11-18T15:35:41.4147307,2020-11-18T15:35:41.4147307
"Ellipse",132,98.770650207881,123.64018813692,268.51554742618,2020-11-18T15:35:41.9101757,2020-11-18T15:35:41.9101757
"Ellipse",132,98.770650207881,104.44173867505,157.91385179366,2020-11-18T15:35:41.9101757,2020-11-18T15:35:41.9101757
"Ellipse",133,98.770650207881,123.56571727202,268.09406846094,2020-11-18T15:35:42.4026211,2020-11-18T15:35:42.4026211
"Ellipse",133,98.770650207881,104.51793663263,158.62189054726,2020-11-18T15:35:42.4026211,2020-11-18T15:35:42.4026211
"Ellipse",134,98.770650207881,123.74078912987,268.49072380455,2020-11-18T15:35:42.9000685,2020-11-18T15:35:42.9000685
"Ellipse",134,98.770650207881,104.63419743388,158.29850746269,2020-11-18T15:35:42.9000685,2020-11-18T15:35:42.9000685
"Ellipse",135,98.770650207881,123.51607002874,268.46642278547,2020-11-18T15:35:43.4145318,2020-11-18T15:35:43.4145318
"Ellipse",135,98.770650207881,104.45404556167,158.80989787903,2020-11-18T15:35:43.4145318,2020-11-18T15:35:43.4145318
"Ellipse",136,98.770650207881,123.65717272015,269.40188136922,2020-11-18T15:35:43.8999671,2020-11-18T15:35:43.8999671
"Ellipse",136,98.770650207881,104.442524221,158.51688923802,2020-11-18T15:35:43.8999671,2020-11-18T15:35:43.8999671
"Ellipse",137,98.770650207881,123.67154429057,268.60465116279,2020-11-18T15:35:44.4114297,2020-11-18T15:35:44.4114297
"Ellipse",137,98.770650207881,104.48939512962,158.48599109715,2020-11-18T15:35:44.4114297,2020-11-18T15:35:44.4114297
"Ellipse",138,98.770650207881,123.43820224719,268.39038411288,2020-11-18T15:35:44.9148831,2020-11-18T15:35:44.9148831
"Ellipse",138,98.770650207881,104.50222571354,158.48494370254,2020-11-18T15:35:44.9148831,2020-11-18T15:35:44.9148831
"Ellipse",139,98.770650207881,123.52939639404,268.73948262347,2020-11-18T15:35:45.4153338,2020-11-18T15:35:45.4153338
"Ellipse",139,98.770650207881,104.60015710919,158.11966483373,2020-11-18T15:35:45.4153338,2020-11-18T15:35:45.4153338
"Ellipse",140,98.770650207881,123.74915077084,268.37183172198,2020-11-18T15:35:45.9117810,2020-11-18T15:35:45.9117810
"Ellipse",140,98.770650207881,104.61822466614,158.45771144279,2020-11-18T15:35:45.9117810,2020-11-18T15:35:45.9117810
"Ellipse",141,98.770650207881,123.85184217403,268.72197543768,2020-11-18T15:35:46.4012198,2020-11-18T15:35:46.4012198
"Ellipse",141,98.770650207881,104.61324954177,158.05734485467,2020-11-18T15:35:46.4012198,2020-11-18T15:35:46.4012198
"Ellipse",142,98.770650207881,123.72223673896,269.0666318265,2020-11-18T15:35:46.9156851,2020-11-18T15:35:46.9156851
"Ellipse",142,98.770650207881,104.42210002619,158.37365802566,2020-11-18T15:35:46.9156851,2020-11-18T15:35:46.9156851
"Ellipse",143,98.770650207881,123.4567546381,268.3875097988,2020-11-18T15:35:47.4101288,2020-11-18T15:35:47.4101288
"Ellipse",143,98.770650207881,104.49384655669,158.30583922493,2020-11-18T15:35:47.4101288,2020-11-18T15:35:47.4101288
"Ellipse",144,98.770650207881,123.44290567024,268.35876665796,2020-11-18T15:35:47.9005721,2020-11-18T15:35:47.9005721
"Ellipse",144,98.770650207881,104.73553286201,158.27755957057,2020-11-18T15:35:47.9005721,2020-11-18T15:35:47.9005721
"Ellipse",145,98.770650207881,123.85105827019,268.28168278025,2020-11-18T15:35:48.4010229,2020-11-18T15:35:48.4010229
"Ellipse",145,98.770650207881,104.51557999476,158.0167583137,2020-11-18T15:35:48.4010229,2020-11-18T15:35:48.4010229
"Ellipse",146,98.770650207881,123.70760386726,268.8748366867,2020-11-18T15:35:48.9124835,2020-11-18T15:35:48.9124835
"Ellipse",146,98.770650207881,104.55014401676,158.4241948154,2020-11-18T15:35:48.9124835,2020-11-18T15:35:48.9124835
"Ellipse",147,98.770650207881,123.7230206428,268.08831983277,2020-11-18T15:35:49.4129342,2020-11-18T15:35:49.4129342
"Ellipse",147,98.770650207881,104.55511914114,158.09400366588,2020-11-18T15:35:49.4129342,2020-11-18T15:35:49.4129342
"Ellipse",148,98.770650207881,123.83146067416,268.75202508492,2020-11-18T15:35:49.9113832,2020-11-18T15:35:49.9113832
"Ellipse",148,98.770650207881,104.38622676093,158.195339094,2020-11-18T15:35:49.9113832,2020-11-18T15:35:49.9113832
"Ellipse",149,98.770650207881,123.75751241181,268.3608570682,2020-11-18T15:35:50.4028258,2020-11-18T15:35:50.4028258
"Ellipse",149,98.770650207881,104.34118879288,157.85231736057,2020-11-18T15:35:50.4028258,2020-11-18T15:35:50.4028258
"Ellipse",150,98.770650207881,123.82675725111,267.91220276979,2020-11-18T15:35:50.9122827,2020-11-18T15:35:50.9122827
"Ellipse",150,98.770650207881,104.67687876407,158.18250851008,2020-11-18T15:35:50.9122827,2020-11-18T15:35:50.9122827
"Ellipse",151,98.770650207881,123.51920564411,267.54429056702,2020-11-18T15:35:51.4147371,2020-11-18T15:35:51.4147371
"Ellipse",151,98.770650207881,104.43597800471,157.94789211836,2020-11-18T15:35:51.4147371,2020-11-18T15:35:51.4147371
"Ellipse",152,98.770650207881,123.59001829109,267.1251633133,2020-11-18T15:35:51.9121832,2020-11-18T15:35:51.9121832
"Ellipse",152,98.770650207881,104.42602775596,157.66640481802,2020-11-18T15:35:51.9121832,2020-11-18T15:35:51.9121832
"Ellipse",153,98.770650207881,123.83067677032,266.18683041547,2020-11-18T15:35:52.4006251,2020-11-18T15:35:52.4006251
"Ellipse",153,98.770650207881,104.24482848913,157.5579994763,2020-11-18T15:35:52.4006251,2020-11-18T15:35:52.4006251
"Ellipse",154,98.770650207881,123.87954010975,267.35981186308,2020-11-18T15:35:52.9070793,2020-11-18T15:35:52.9070793
"Ellipse",154,98.770650207881,104.38465566902,158.24509033779,2020-11-18T15:35:52.9070793,2020-11-18T15:35:52.9070793
"Ellipse",155,98.770650207881,123.64698197021,267.39587143977,2020-11-18T15:35:53.4135373,2020-11-18T15:35:53.4135373
"Ellipse",155,98.770650207881,104.45456925897,158.17674783975,2020-11-18T15:35:53.4135373,2020-11-18T15:35:53.4135373
"Ellipse",156,98.770650207881,123.75411549517,267.05069244839,2020-11-18T15:35:53.9129852,2020-11-18T15:35:53.9129852
"Ellipse",156,98.770650207881,104.52500654622,157.58575543336,2020-11-18T15:35:53.9129852,2020-11-18T15:35:53.9129852
"Ellipse",157,98.770650207881,123.56885288738,267.07499346747,2020-11-18T15:35:54.4014271,2020-11-18T15:35:54.4014271
"Ellipse",157,98.770650207881,104.3626603823,157.85650693899,2020-11-18T15:35:54.4014271,2020-11-18T15:35:54.4014271
"Ellipse",158,98.770650207881,123.3888163052,266.82466684087,2020-11-18T15:35:54.9108859,2020-11-18T15:35:54.9108859
"Ellipse",158,98.770650207881,104.40900759361,158.24509033779,2020-11-18T15:35:54.9108859,2020-11-18T15:35:54.9108859
"Ellipse",159,98.770650207881,123.55056179775,267.30781290828,2020-11-18T15:35:55.4143393,2020-11-18T15:35:55.4143393
"Ellipse",159,98.770650207881,104.47525530244,157.77795234355,2020-11-18T15:35:55.4143393,2020-11-18T15:35:55.4143393
"Ellipse",160,98.770650207881,123.91664489156,267.7616932323,2020-11-18T15:35:55.9127883,2020-11-18T15:35:55.9127883
"Ellipse",160,98.770650207881,104.46923278345,157.74417386751,2020-11-18T15:35:55.9127883,2020-11-18T15:35:55.9127883
"Ellipse",161,98.770650207881,123.6550823099,267.25581395349,2020-11-18T15:35:56.4142399,2020-11-18T15:35:56.4142399
"Ellipse",161,98.770650207881,104.4430479183,157.64571877455,2020-11-18T15:35:56.4142399,2020-11-18T15:35:56.4142399
"Ellipse",162,98.770650207881,123.68330284818,266.87875620591,2020-11-18T15:35:56.9106870,2020-11-18T15:35:56.9106870
"Ellipse",162,98.770650207881,104.52526839487,157.76512175962,2020-11-18T15:35:56.9106870,2020-11-18T15:35:56.9106870
"Ellipse",163,98.770650207881,123.45361902273,267.03475307029,2020-11-18T15:35:57.4191430,2020-11-18T15:35:57.4191430
"Ellipse",163,98.770650207881,104.42916993978,157.66928515318,2020-11-18T15:35:57.4191430,2020-11-18T15:35:57.4191430
"Ellipse",164,98.770650207881,123.57982754116,267.61510321401,2020-11-18T15:35:57.9135903,2020-11-18T15:35:57.9135903
"Ellipse",164,98.770650207881,104.41764859911,157.9282534695,2020-11-18T15:35:57.9135903,2020-11-18T15:35:57.9135903
"Ellipse",165,98.770650207881,123.61719362425,266.73477920042,2020-11-18T15:35:58.4170440,2020-11-18T15:35:58.4170440
"Ellipse",165,98.770650207881,104.34014139827,157.58968316313,2020-11-18T15:35:58.4170440,2020-11-18T15:35:58.4170440
"Ellipse",166,98.770650207881,123.4460412856,266.91690619284,2020-11-18T15:35:58.9144917,2020-11-18T15:35:58.9144917
"Ellipse",166,98.770650207881,104.52893427599,157.94474993454,2020-11-18T15:35:58.9144917,2020-11-18T15:35:58.9144917
"Ellipse",167,98.770650207881,123.72145283512,266.61771622681,2020-11-18T15:35:59.4139416,2020-11-18T15:35:59.4139416
"Ellipse",167,98.770650207881,104.41529196125,157.94344069128,2020-11-18T15:35:59.4139416,2020-11-18T15:35:59.4139416
"Ellipse",168,98.770650207881,124.02351711523,266.27070812647,2020-11-18T15:35:59.9123905,2020-11-18T15:35:59.9123905
"Ellipse",168,98.770650207881,104.50746268657,157.69599371563,2020-11-18T15:35:59.9123905,2020-11-18T15:35:59.9123905
"Ellipse",169,98.770650207881,123.77841651424,266.10347530703,2020-11-18T15:36:00.4118403,2020-11-18T15:36:00.4118403
"Ellipse",169,98.770650207881,104.44121497774,157.70175438597,2020-11-18T15:36:00.4118403,2020-11-18T15:36:00.4118403
"Ellipse",170,98.770650207881,123.79670760387,266.78860726418,2020-11-18T15:36:00.9132919,2020-11-18T15:36:00.9132919
"Ellipse",170,98.770650207881,104.53652788688,157.65985860173,2020-11-18T15:36:00.9132919,2020-11-18T15:36:00.9132919
"Ellipse",171,98.770650207881,123.46694538803,266.19519205644,2020-11-18T15:36:01.4157445,2020-11-18T15:36:01.4157445
"Ellipse",171,98.770650207881,104.43178842629,157.81801518722,2020-11-18T15:36:01.4157445,2020-11-18T15:36:01.4157445
"Ellipse",172,98.770650207881,123.49229161223,266.80167232819,2020-11-18T15:36:01.9011797,2020-11-18T15:36:01.9011797
"Ellipse",172,98.770650207881,104.57789997382,157.71275202933,2020-11-18T15:36:01.9011797,2020-11-18T15:36:01.9011797
"Ellipse",173,98.770650207881,123.57042069506,266.02430101908,2020-11-18T15:36:02.4126423,2020-11-18T15:36:02.4126423
"Ellipse",173,98.770650207881,104.26394344069,157.45378371301,2020-11-18T15:36:02.4126423,2020-11-18T15:36:02.4126423
"Ellipse",174,98.770650207881,123.51502482362,265.06898353802,2020-11-18T15:36:02.9140939,2020-11-18T15:36:02.9140939
"Ellipse",174,98.770650207881,104.45823514009,157.64807541241,2020-11-18T15:36:02.9140939,2020-11-18T15:36:02.9140939
"Ellipse",175,98.770650207881,123.37000261301,266.12803762738,2020-11-18T15:36:03.4105411,2020-11-18T15:36:03.4105411
"Ellipse",175,98.770650207881,104.46006808065,157.82194291699,2020-11-18T15:36:03.4105411,2020-11-18T15:36:03.4105411
"Ellipse",176,98.770650207881,123.26417559446,265.71178468775,2020-11-18T15:36:03.9039839,2020-11-18T15:36:03.9039839
"Ellipse",176,98.770650207881,104.44828489133,157.78135637602,2020-11-18T15:36:03.9039839,2020-11-18T15:36:03.9039839
"Ellipse",177,98.770650207881,123.3036320878,265.68487065587,2020-11-18T15:36:04.4004326,2020-11-18T15:36:04.4004326
"Ellipse",177,98.770650207881,104.50955747578,157.88792877717,2020-11-18T15:36:04.4004326,2020-11-18T15:36:04.4004326
"Ellipse",178,98.770650207881,123.45623203554,265.70237784165,2020-11-18T15:36:04.9118929,2020-11-18T15:36:04.9118929
"Ellipse",178,98.770650207881,104.48415815659,157.97433883216,2020-11-18T15:36:04.9118929,2020-11-18T15:36:04.9118929
"Ellipse",179,98.770650207881,123.25712045989,265.06428011497,2020-11-18T15:36:05.4123440,2020-11-18T15:36:05.4123440
"Ellipse",179,98.770650207881,104.43021733438,157.56794972506,2020-11-18T15:36:05.4123440,2020-11-18T15:36:05.4123440
"Ellipse",180,98.770650207881,123.32558139535,264.75359289261,2020-11-18T15:36:05.9147965,2020-11-18T15:36:05.9147965
"Ellipse",180,98.770650207881,104.24194815397,157.13040062844,2020-11-18T15:36:05.9147965,2020-11-18T15:36:05.9147965
"Ellipse",181,98.770650207881,123.37183172198,264.62607786778,2020-11-18T15:36:06.4012346,2020-11-18T15:36:06.4012346
"Ellipse",181,98.770650207881,104.45561665357,157.21471589421,2020-11-18T15:36:06.4012346,2020-11-18T15:36:06.4012346
"Ellipse",182,98.770650207881,123.23281944082,265.09276195453,2020-11-18T15:36:06.9026862,2020-11-18T15:36:06.9026862
"Ellipse",182,98.770650207881,104.39198743127,157.61508248233,2020-11-18T15:36:06.9026862,2020-11-18T15:36:06.9026862
"Ellipse",183,98.770650207881,123.083877711,265.12202769794,2020-11-18T15:36:07.4111422,2020-11-18T15:36:07.4111422
"Ellipse",183,98.770650207881,104.35716156062,157.50379680545,2020-11-18T15:36:07.4111422,2020-11-18T15:36:07.4111422
"Ellipse",184,98.770650207881,123.24013587667,265.13378625555,2020-11-18T15:36:07.9005850,2020-11-18T15:36:07.9005850
"Ellipse",184,98.770650207881,104.32731081435,157.16129876931,2020-11-18T15:36:07.9005850,2020-11-18T15:36:07.9005850
"Ellipse",185,98.770650207881,123.2223673896,264.43114711262,2020-11-18T15:36:08.4010338,2020-11-18T15:36:08.4010338
"Ellipse",185,98.770650207881,104.54307410317,157.55354804923,2020-11-18T15:36:08.4010338,2020-11-18T15:36:08.4010338
"Ellipse",186,98.770650207881,123.05487326888,264.51580872746,2020-11-18T15:36:08.9014864,2020-11-18T15:36:08.9014864
"Ellipse",186,98.770650207881,104.31264728987,157.12149777429,2020-11-18T15:36:08.9014864,2020-11-18T15:36:08.9014864
"Ellipse",187,98.770650207881,123.14423830677,264.63705252156,2020-11-18T15:36:09.4119442,2020-11-18T15:36:09.4119442
"Ellipse",187,98.770650207881,104.35611416601,157.3982717989,2020-11-18T15:36:09.4119442,2020-11-18T15:36:09.4119442
"Ellipse",188,98.770650207881,123.28403449177,264.68434805331,2020-11-18T15:36:09.9123969,2020-11-18T15:36:09.9123969
"Ellipse",188,98.770650207881,104.28148730034,157.76800209479,2020-11-18T15:36:09.9123969,2020-11-18T15:36:09.9123969
"Ellipse",189,98.770650207881,123.13770577476,264.4606741573,2020-11-18T15:36:10.4118448,2020-11-18T15:36:10.4118448
"Ellipse",189,98.770650207881,104.19141136423,157.42288557214,2020-11-18T15:36:10.4118448,2020-11-18T15:36:10.4118448
