Name::Name,23:08:22.2363094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2450,60.814905243552,104.46460364561,161.03942348453,2020-11-24T14:46:38.6766403,2020-11-24T14:46:38.6766403
"Ellipse",2451,60.814905243552,193.60965283658,770.10372565622,2020-11-24T14:46:39.1760891,2020-11-24T14:46:39.1760891
"Ellipse",2451,60.814905243552,104.22679101314,160.89147944044,2020-11-24T14:46:39.1760891,2020-11-24T14:46:39.1760891
"Ellipse",2452,60.814905243552,193.49534292972,771.69305673158,2020-11-24T14:46:39.6825462,2020-11-24T14:46:39.6825462
"Ellipse",2452,60.814905243552,104.46629927936,160.72318779144,2020-11-24T14:46:39.6825462,2020-11-24T14:46:39.6825462
"Ellipse",2453,60.814905243552,193.97121083827,771.08382726503,2020-11-24T14:46:40.1769912,2020-11-24T14:46:40.1769912
"Ellipse",2453,60.814905243552,104.24332344214,161.0686731666,2020-11-24T14:46:40.1769912,2020-11-24T14:46:40.1769912
"Ellipse",2454,60.814905243552,194.04614733277,771.88230313294,2020-11-24T14:46:40.6754405,2020-11-24T14:46:40.6754405
"Ellipse",2454,60.814905243552,104.37007206443,160.52818991098,2020-11-24T14:46:40.6754405,2020-11-24T14:46:40.6754405
"Ellipse",2455,60.814905243552,194.2849280271,772.98348856901,2020-11-24T14:46:41.1818963,2020-11-24T14:46:41.1818963
"Ellipse",2455,60.814905243552,104.41119118271,160.74480712166,2020-11-24T14:46:41.1818963,2020-11-24T14:46:41.1818963
"Ellipse",2456,60.814905243552,195.15368331922,771.19517358171,2020-11-24T14:46:41.6743401,2020-11-24T14:46:41.6743401
"Ellipse",2456,60.814905243552,104.55023314964,161.04366256889,2020-11-24T14:46:41.6743401,2020-11-24T14:46:41.6743401
"Ellipse",2457,60.814905243552,195.36917866215,771.43353090601,2020-11-24T14:46:42.1787941,2020-11-24T14:46:42.1787941
"Ellipse",2457,60.814905243552,104.31962696058,161.34633319203,2020-11-24T14:46:42.1787941,2020-11-24T14:46:42.1787941
"Ellipse",2458,60.814905243552,196.14225232854,772.90685859441,2020-11-24T14:46:42.6832488,2020-11-24T14:46:42.6832488
"Ellipse",2458,60.814905243552,104.47477744807,160.55235269182,2020-11-24T14:46:42.6832488,2020-11-24T14:46:42.6832488
"Ellipse",2459,60.814905243552,196.46528365792,771.14182895851,2020-11-24T14:46:43.1776941,2020-11-24T14:46:43.1776941
"Ellipse",2459,60.814905243552,104.46333192031,161.18906316236,2020-11-24T14:46:43.1776941,2020-11-24T14:46:43.1776941
"Ellipse",2460,60.814905243552,196.70914479255,771.99872988992,2020-11-24T14:46:43.6741412,2020-11-24T14:46:43.6741412
"Ellipse",2460,60.814905243552,104.54938533277,161.34506146672,2020-11-24T14:46:43.6741412,2020-11-24T14:46:43.6741412
"Ellipse",2461,60.814905243552,196.75571549534,773.3916172735,2020-11-24T14:46:44.1815983,2020-11-24T14:46:44.1815983
"Ellipse",2461,60.814905243552,104.42306061891,161.90122933446,2020-11-24T14:46:44.1815983,2020-11-24T14:46:44.1815983
"Ellipse",2462,60.814905243552,197.55546147333,772.51651143099,2020-11-24T14:46:44.6780454,2020-11-24T14:46:44.6780454
"Ellipse",2462,60.814905243552,104.60746078847,161.16913946588,2020-11-24T14:46:44.6780454,2020-11-24T14:46:44.6780454
"Ellipse",2463,60.814905243552,198.14775613887,772.22777307367,2020-11-24T14:46:45.1794961,2020-11-24T14:46:45.1794961
"Ellipse",2463,60.814905243552,104.39296311997,160.82280627385,2020-11-24T14:46:45.1794961,2020-11-24T14:46:45.1794961
"Ellipse",2464,60.814905243552,197.24513124471,773.33022861981,2020-11-24T14:46:45.6759432,2020-11-24T14:46:45.6759432
"Ellipse",2464,60.814905243552,104.51928783383,161.67401441289,2020-11-24T14:46:45.6759432,2020-11-24T14:46:45.6759432
"Ellipse",2465,60.814905243552,198.64775613887,773.16638441998,2020-11-24T14:46:46.1803985,2020-11-24T14:46:46.1803985
"Ellipse",2465,60.814905243552,104.33064857991,161.27808393387,2020-11-24T14:46:46.1803985,2020-11-24T14:46:46.1803985
"Ellipse",2466,60.814905243552,198.8899237934,772.75698560542,2020-11-24T14:46:46.6808482,2020-11-24T14:46:46.6808482
"Ellipse",2466,60.814905243552,104.39550657058,161.10852055956,2020-11-24T14:46:46.6808482,2020-11-24T14:46:46.6808482
"Ellipse",2467,60.814905243552,199.08890770533,772.70406435224,2020-11-24T14:46:47.1782972,2020-11-24T14:46:47.1782972
"Ellipse",2467,60.814905243552,104.44001695634,161.48537515897,2020-11-24T14:46:47.1782972,2020-11-24T14:46:47.1782972
"Ellipse",2468,60.814905243552,199.82895850974,774.20702794242,2020-11-24T14:46:47.6827506,2020-11-24T14:46:47.6827506
"Ellipse",2468,60.814905243552,104.66426451886,161.27045358203,2020-11-24T14:46:47.6827506,2020-11-24T14:46:47.6827506
"Ellipse",2469,60.814905243552,199.38696020322,774.53937341236,2020-11-24T14:46:48.1661870,2020-11-24T14:46:48.1661870
"Ellipse",2469,60.814905243552,104.32132259432,161.64179737177,2020-11-24T14:46:48.1661870,2020-11-24T14:46:48.1661870
"Ellipse",2470,60.814905243552,199.58509737511,771.88696020322,2020-11-24T14:46:48.6776473,2020-11-24T14:46:48.6776473
"Ellipse",2470,60.814905243552,104.39677829589,161.98473929631,2020-11-24T14:46:48.6776473,2020-11-24T14:46:48.6776473
"Ellipse",2471,60.814905243552,200.49195596952,772.70702794242,2020-11-24T14:46:49.1740938,2020-11-24T14:46:49.1740938
"Ellipse",2471,60.814905243552,104.46545146248,161.72573124205,2020-11-24T14:46:49.1740938,2020-11-24T14:46:49.1740938
"Ellipse",2472,60.814905243552,200.22015241321,772.25910245555,2020-11-24T14:46:49.6795500,2020-11-24T14:46:49.6795500
"Ellipse",2472,60.814905243552,104.43111487919,161.78338278932,2020-11-24T14:46:49.6795500,2020-11-24T14:46:49.6795500
"Ellipse",2473,60.814905243552,200.55038103302,772.40304826418,2020-11-24T14:46:50.1830024,2020-11-24T14:46:50.1830024
"Ellipse",2473,60.814905243552,104.5663416702,161.77871979652,2020-11-24T14:46:50.1830024,2020-11-24T14:46:50.1830024
"Ellipse",2474,60.814905243552,201.16765453006,774.04106689246,2020-11-24T14:46:50.6784496,2020-11-24T14:46:50.6784496
"Ellipse",2474,60.814905243552,104.47477744807,161.31496396778,2020-11-24T14:46:50.6784496,2020-11-24T14:46:50.6784496
"Ellipse",2475,60.814905243552,201.09017781541,774.11727349704,2020-11-24T14:46:51.1738958,2020-11-24T14:46:51.1738958
"Ellipse",2475,60.814905243552,104.50741839763,161.82450190759,2020-11-24T14:46:51.1738958,2020-11-24T14:46:51.1738958
"Ellipse",2476,60.814905243552,201.59652836579,773.35182049111,2020-11-24T14:46:51.6813529,2020-11-24T14:46:51.6813529
"Ellipse",2476,60.814905243552,104.28444256041,161.58117846545,2020-11-24T14:46:51.6813529,2020-11-24T14:46:51.6813529
"Ellipse",2477,60.814905243552,202.19009314141,772.94115156647,2020-11-24T14:46:52.1777990,2020-11-24T14:46:52.1777990
"Ellipse",2477,60.814905243552,104.51632047478,161.66638406104,2020-11-24T14:46:52.1777990,2020-11-24T14:46:52.1777990
"Ellipse",2478,60.814905243552,202.34038950042,774.0732430144,2020-11-24T14:46:52.6792516,2020-11-24T14:46:52.6792516
"Ellipse",2478,60.814905243552,104.35989826198,161.97583721916,2020-11-24T14:46:52.6792516,2020-11-24T14:46:52.6792516
"Ellipse",2479,60.814905243552,202.88187976291,775.70194750212,2020-11-24T14:46:53.1746969,2020-11-24T14:46:53.1746969
"Ellipse",2479,60.814905243552,104.26918185672,162.55277660025,2020-11-24T14:46:53.1746969,2020-11-24T14:46:53.1746969
"Ellipse",2480,60.814905243552,203.32938187976,776.09949195597,2020-11-24T14:46:53.6781513,2020-11-24T14:46:53.6781513
"Ellipse",2480,60.814905243552,104.4336583298,161.81220856295,2020-11-24T14:46:53.6781513,2020-11-24T14:46:53.6781513
"Ellipse",2481,60.814905243552,203.49068585944,777.63420829805,2020-11-24T14:46:54.1755993,2020-11-24T14:46:54.1755993
"Ellipse",2481,60.814905243552,104.46502755405,161.57481983892,2020-11-24T14:46:54.1755993,2020-11-24T14:46:54.1755993
"Ellipse",2482,60.814905243552,203.83954276037,775.17315834039,2020-11-24T14:46:54.6750491,2020-11-24T14:46:54.6750491
"Ellipse",2482,60.814905243552,104.58456973294,162.12420517168,2020-11-24T14:46:54.6750491,2020-11-24T14:46:54.6750491
"Ellipse",2483,60.814905243552,204.17527519052,776.21422523285,2020-11-24T14:46:55.1694944,2020-11-24T14:46:55.1694944
"Ellipse",2483,60.814905243552,104.46841882154,162.03264094956,2020-11-24T14:46:55.1694944,2020-11-24T14:46:55.1694944
"Ellipse",2484,60.814905243552,204.73031329382,778.43141405589,2020-11-24T14:46:55.6749497,2020-11-24T14:46:55.6749497
"Ellipse",2484,60.814905243552,104.53582026282,162.18736752861,2020-11-24T14:46:55.6749497,2020-11-24T14:46:55.6749497
"Ellipse",2485,60.814905243552,204.77222692633,781.57239627434,2020-11-24T14:46:56.1764013,2020-11-24T14:46:56.1764013
"Ellipse",2485,60.814905243552,104.54429843154,162.21492157694,2020-11-24T14:46:56.1764013,2020-11-24T14:46:56.1764013
"Ellipse",2486,60.814905243552,205.48729889924,778.92591024556,2020-11-24T14:46:56.6658411,2020-11-24T14:46:56.6658411
"Ellipse",2486,60.814905243552,104.49894022891,161.93938109368,2020-11-24T14:46:56.6658411,2020-11-24T14:46:56.6658411
"Ellipse",2487,60.814905243552,205.88780694327,781.30143945809,2020-11-24T14:46:57.1763015,2020-11-24T14:46:57.1763015
"Ellipse",2487,60.814905243552,104.54768969903,162.71852479864,2020-11-24T14:46:57.1763015,2020-11-24T14:46:57.1763015
"Ellipse",2488,60.814905243552,206.24343776461,781.19940728196,2020-11-24T14:46:57.6687454,2020-11-24T14:46:57.6687454
"Ellipse",2488,60.814905243552,104.63162356931,162.43450614667,2020-11-24T14:46:57.6687454,2020-11-24T14:46:57.6687454
"Ellipse",2489,60.814905243552,206.16299745978,781.61473327688,2020-11-24T14:46:58.1681952,2020-11-24T14:46:58.1681952
"Ellipse",2489,60.814905243552,104.56930902925,162.57609156422,2020-11-24T14:46:58.1681952,2020-11-24T14:46:58.1681952
"Ellipse",2490,60.814905243552,206.6883996613,780.65453005927,2020-11-24T14:46:58.6796549,2020-11-24T14:46:58.6796549
"Ellipse",2490,60.814905243552,104.53073336159,161.72361169987,2020-11-24T14:46:58.6796549,2020-11-24T14:46:58.6796549
"Ellipse",2491,60.814905243552,207.01735817104,780.63590177815,2020-11-24T14:46:59.1761020,2020-11-24T14:46:59.1761020
"Ellipse",2491,60.814905243552,104.58456973294,162.40610428148,2020-11-24T14:46:59.1761020,2020-11-24T14:46:59.1761020
"Ellipse",2492,60.814905243552,207.37341236241,781.77942421677,2020-11-24T14:46:59.6755518,2020-11-24T14:46:59.6755518
"Ellipse",2492,60.814905243552,104.5498092412,162.60110216193,2020-11-24T14:46:59.6755518,2020-11-24T14:46:59.6755518
"Ellipse",2493,60.814905243552,207.66723116003,783.183319221,2020-11-24T14:47:00.1669951,2020-11-24T14:47:00.1669951
"Ellipse",2493,60.814905243552,104.38066977533,162.1208139042,2020-11-24T14:47:00.1669951,2020-11-24T14:47:00.1669951
"Ellipse",2494,60.814905243552,208.16723116003,782.67527519052,2020-11-24T14:47:00.6754533,2020-11-24T14:47:00.6754533
"Ellipse",2494,60.814905243552,104.5260703688,162.54133107249,2020-11-24T14:47:00.6754533,2020-11-24T14:47:00.6754533
"Ellipse",2495,60.814905243552,208.29466553768,784.34801016088,2020-11-24T14:47:01.1809082,2020-11-24T14:47:01.1809082
"Ellipse",2495,60.814905243552,104.30309453158,162.93471810089,2020-11-24T14:47:01.1809082,2020-11-24T14:47:01.1809082
"Ellipse",2496,60.814905243552,209.34546994073,783.33784928027,2020-11-24T14:47:01.6763548,2020-11-24T14:47:01.6763548
"Ellipse",2496,60.814905243552,104.51080966511,162.13013988978,2020-11-24T14:47:01.6763548,2020-11-24T14:47:01.6763548
"Ellipse",2497,60.814905243552,208.80524978832,785.2866215072,2020-11-24T14:47:02.1758036,2020-11-24T14:47:02.1758036
"Ellipse",2497,60.814905243552,104.58796100042,162.27384484951,2020-11-24T14:47:02.1758036,2020-11-24T14:47:02.1758036
"Ellipse",2498,60.814905243552,209.41193903472,783.06816257409,2020-11-24T14:47:02.6752547,2020-11-24T14:47:02.6752547
"Ellipse",2498,60.814905243552,104.46714709623,162.33955065706,2020-11-24T14:47:02.6752547,2020-11-24T14:47:02.6752547
"Ellipse",2499,60.814905243552,209.450042337,782.93099068586,2020-11-24T14:47:03.1767061,2020-11-24T14:47:03.1767061
"Ellipse",2499,60.814905243552,104.59092835947,162.46629927936,2020-11-24T14:47:03.1767061,2020-11-24T14:47:03.1767061
"Ellipse",2500,60.814905243552,209.89373412362,784.36367485182,2020-11-24T14:47:03.6821606,2020-11-24T14:47:03.6821606
"Ellipse",2500,60.814905243552,104.57693938109,163.05171682917,2020-11-24T14:47:03.6821606,2020-11-24T14:47:03.6821606
"Ellipse",2501,60.814905243552,210.9216765453,782.42421676545,2020-11-24T14:47:04.1766066,2020-11-24T14:47:04.1766066
"Ellipse",2501,60.814905243552,104.36116998728,161.41966935142,2020-11-24T14:47:04.1766066,2020-11-24T14:47:04.1766066
"Ellipse",2502,60.814905243552,210.58679085521,782.83276883997,2020-11-24T14:47:04.6770573,2020-11-24T14:47:04.6770573
"Ellipse",2502,60.814905243552,104.35014836795,162.37473505723,2020-11-24T14:47:04.6770573,2020-11-24T14:47:04.6770573
"Ellipse",2503,60.814905243552,210.3399661304,784.15283657917,2020-11-24T14:47:05.1745044,2020-11-24T14:47:05.1745044
"Ellipse",2503,60.814905243552,104.67486222976,162.46460364561,2020-11-24T14:47:05.1745044,2020-11-24T14:47:05.1745044
"Ellipse",2504,60.814905243552,211.13886536833,783.48518204911,2020-11-24T14:47:05.6769579,2020-11-24T14:47:05.6769579
"Ellipse",2504,60.814905243552,104.25307333616,162.59559135227,2020-11-24T14:47:05.6769579,2020-11-24T14:47:05.6769579
"Ellipse",2505,60.814905243552,210.69813717189,784.77688399661,2020-11-24T14:47:06.1764067,2020-11-24T14:47:06.1764067
"Ellipse",2505,60.814905243552,104.76091564222,162.32640949555,2020-11-24T14:47:06.1764067,2020-11-24T14:47:06.1764067
"Ellipse",2506,60.814905243552,211.88145639289,779.08425063506,2020-11-24T14:47:06.6788593,2020-11-24T14:47:06.6788593
"Ellipse",2506,60.814905243552,104.57185247986,162.31962696058,2020-11-24T14:47:06.6788593,2020-11-24T14:47:06.6788593
"Ellipse",2507,60.814905243552,211.79127857748,777.43607112616,2020-11-24T14:47:07.1753074,2020-11-24T14:47:07.1753074
"Ellipse",2507,60.814905243552,104.51504874947,162.92666384061,2020-11-24T14:47:07.1753074,2020-11-24T14:47:07.1753074
"Ellipse",2508,60.814905243552,212.24555461473,776.0516511431,2020-11-24T14:47:07.6817625,2020-11-24T14:47:07.6817625
"Ellipse",2508,60.814905243552,104.62908011869,162.2191606613,2020-11-24T14:47:07.6817625,2020-11-24T14:47:07.6817625
"Ellipse",2509,60.814905243552,212.60118543607,786.00762066046,2020-11-24T14:47:08.1772097,2020-11-24T14:47:08.1772097
"Ellipse",2509,60.814905243552,104.37049597287,162.37939805002,2020-11-24T14:47:08.1772097,2020-11-24T14:47:08.1772097
"Ellipse",2510,60.814905243552,212.7066045724,789.11642675699,2020-11-24T14:47:08.6746577,2020-11-24T14:47:08.6746577
"Ellipse",2510,60.814905243552,104.5841458245,162.74692666384,2020-11-24T14:47:08.6746577,2020-11-24T14:47:08.6746577
"Ellipse",2511,60.814905243552,213.15918712955,788.04022015241,2020-11-24T14:47:09.1761174,2020-11-24T14:47:09.1761174
"Ellipse",2511,60.814905243552,104.47732089869,162.55023314964,2020-11-24T14:47:09.1761174,2020-11-24T14:47:09.1761174
"Ellipse",2512,60.814905243552,213.15580016935,788.19644369179,2020-11-24T14:47:09.6815646,2020-11-24T14:47:09.6815646
"Ellipse",2512,60.814905243552,104.42390843578,162.7108944468,2020-11-24T14:47:09.6815646,2020-11-24T14:47:09.6815646
"Ellipse",2513,60.814905243552,212.53132938188,786.85309060119,2020-11-24T14:47:10.1810144,2020-11-24T14:47:10.1810144
"Ellipse",2513,60.814905243552,104.52734209411,162.8329800763,2020-11-24T14:47:10.1810144,2020-11-24T14:47:10.1810144
"Ellipse",2514,60.814905243552,213.44030482642,784.83234546994,2020-11-24T14:47:10.6794633,2020-11-24T14:47:10.6794633
"Ellipse",2514,60.814905243552,104.46714709623,162.96693514201,2020-11-24T14:47:10.6794633,2020-11-24T14:47:10.6794633
"Ellipse",2515,60.814905243552,213.77646062659,786.21845893311,2020-11-24T14:47:11.1829158,2020-11-24T14:47:11.1829158
"Ellipse",2515,60.814905243552,104.38278931751,162.12547689699,2020-11-24T14:47:11.1829158,2020-11-24T14:47:11.1829158
"Ellipse",2516,60.814905243552,214.08425063506,782.59949195597,2020-11-24T14:47:11.6763612,2020-11-24T14:47:11.6763612
"Ellipse",2516,60.814905243552,104.48919033489,161.75243747351,2020-11-24T14:47:11.6763612,2020-11-24T14:47:11.6763612
"Ellipse",2517,60.814905243552,216.9075415424,798.19684703877,2020-11-24T14:47:12.1778125,2020-11-24T14:47:12.1778125
"Ellipse",2517,60.814905243552,104.51123357355,161.71513353116,2020-11-24T14:47:12.1778125,2020-11-24T14:47:12.1778125
"Ellipse",2518,60.814905243552,217.60417554325,799.03323391564,2020-11-24T14:47:12.6832681,2020-11-24T14:47:12.6832681
"Ellipse",2518,60.814905243552,104.65366680797,162.2191606613,2020-11-24T14:47:12.6832681,2020-11-24T14:47:12.6832681
"Ellipse",2519,60.814905243552,217.71154665531,798.65615679591,2020-11-24T14:47:13.1777130,2020-11-24T14:47:13.1777130
"Ellipse",2519,60.814905243552,104.56125476897,162.00763035184,2020-11-24T14:47:13.1777130,2020-11-24T14:47:13.1777130
"Ellipse",2520,60.814905243552,217.22113336174,799.05325948019,2020-11-24T14:47:13.6741605,2020-11-24T14:47:13.6741605
"Ellipse",2520,60.814905243552,104.47138618059,162.85587113184,2020-11-24T14:47:13.6741605,2020-11-24T14:47:13.6741605
"Ellipse",2521,60.814905243552,217.77162334896,797.49211759693,2020-11-24T14:47:14.1806157,2020-11-24T14:47:14.1806157
"Ellipse",2521,60.814905243552,104.59262399322,162.62865621026,2020-11-24T14:47:14.1806157,2020-11-24T14:47:14.1806157
"Ellipse",2522,60.814905243552,217.76139752876,799.42309331061,2020-11-24T14:47:14.6750619,2020-11-24T14:47:14.6750619
"Ellipse",2522,60.814905243552,104.64646036456,162.74989402289,2020-11-24T14:47:14.6750619,2020-11-24T14:47:14.6750619
"Ellipse",2523,60.814905243552,218.35960801023,798.92628887942,2020-11-24T14:47:15.1765136,2020-11-24T14:47:15.1765136
"Ellipse",2523,60.814905243552,104.37091988131,162.4442560407,2020-11-24T14:47:15.1765136,2020-11-24T14:47:15.1765136
"Ellipse",2524,60.814905243552,218.5513421389,798.49978696208,2020-11-24T14:47:15.6769643,2020-11-24T14:47:15.6769643
"Ellipse",2524,60.814905243552,104.46926663841,162.78974141585,2020-11-24T14:47:15.6769643,2020-11-24T14:47:15.6769643
"Ellipse",2525,60.814905243552,218.44098849595,797.92074989348,2020-11-24T14:47:16.1774141,2020-11-24T14:47:16.1774141
"Ellipse",2525,60.814905243552,104.37727850784,162.40313692243,2020-11-24T14:47:16.1774141,2020-11-24T14:47:16.1774141
"Ellipse",2526,60.814905243552,218.2782275245,797.63314870047,2020-11-24T14:47:16.6768648,2020-11-24T14:47:16.6768648
"Ellipse",2526,60.814905243552,104.55065705808,162.70665536244,2020-11-24T14:47:16.6768648,2020-11-24T14:47:16.6768648
"Ellipse",2527,60.814905243552,218.15594375799,797.74265019173,2020-11-24T14:47:17.1783152,2020-11-24T14:47:17.1783152
"Ellipse",2527,60.814905243552,104.52649427724,162.58117846545,2020-11-24T14:47:17.1783152,2020-11-24T14:47:17.1783152
"Ellipse",2528,60.814905243552,218.8121005539,797.78525777588,2020-11-24T14:47:17.6767644,2020-11-24T14:47:17.6767644
"Ellipse",2528,60.814905243552,104.51038575668,162.78041543027,2020-11-24T14:47:17.6767644,2020-11-24T14:47:17.6767644
"Ellipse",2529,60.814905243552,219.18917767363,797.54708138049,2020-11-24T14:47:18.1702089,2020-11-24T14:47:18.1702089
"Ellipse",2529,60.814905243552,104.51165748198,163.06231454006,2020-11-24T14:47:18.1702089,2020-11-24T14:47:18.1702089
"Ellipse",2530,60.814905243552,219.37494674052,796.72944184065,2020-11-24T14:47:18.6756650,2020-11-24T14:47:18.6756650
"Ellipse",2530,60.814905243552,104.3459092836,162.554472234,2020-11-24T14:47:18.6756650,2020-11-24T14:47:18.6756650
"Ellipse",2531,60.814905243552,218.50916063059,796.43033659992,2020-11-24T14:47:19.1741140,2020-11-24T14:47:19.1741140
"Ellipse",2531,60.814905243552,104.43450614667,162.56083086053,2020-11-24T14:47:19.1741140,2020-11-24T14:47:19.1741140
"Ellipse",2532,60.814905243552,219.0328078398,796.99360886238,2020-11-24T14:47:19.6805698,2020-11-24T14:47:19.6805698
"Ellipse",2532,60.814905243552,104.58160237389,162.86986011022,2020-11-24T14:47:19.6805698,2020-11-24T14:47:19.6805698
"Ellipse",2533,60.814905243552,219.89348103963,797.15338730294,2020-11-24T14:47:20.1660070,2020-11-24T14:47:20.1660070
"Ellipse",2533,60.814905243552,104.62187367529,162.46502755405,2020-11-24T14:47:20.1660070,2020-11-24T14:47:20.1660070
"Ellipse",2534,60.814905243552,219.40136344269,795.04772049425,2020-11-24T14:47:20.6774670,2020-11-24T14:47:20.6774670
"Ellipse",2534,60.814905243552,104.56718948707,162.62738448495,2020-11-24T14:47:20.6774670,2020-11-24T14:47:20.6774670
"Ellipse",2535,60.814905243552,219.42053685556,795.41031103536,2020-11-24T14:47:21.1779177,2020-11-24T14:47:21.1779177
"Ellipse",2535,60.814905243552,104.55023314964,162.60830860534,2020-11-24T14:47:21.1779177,2020-11-24T14:47:21.1779177
"Ellipse",2536,60.814905243552,219.70174691095,793.46655304644,2020-11-24T14:47:21.6753667,2020-11-24T14:47:21.6753667
"Ellipse",2536,60.814905243552,104.55362441713,162.30055108097,2020-11-24T14:47:21.6753667,2020-11-24T14:47:21.6753667
"Ellipse",2537,60.814905243552,219.5287601193,796.31700042608,2020-11-24T14:47:22.1798210,2020-11-24T14:47:22.1798210
"Ellipse",2537,60.814905243552,104.43196269606,162.54557015685,2020-11-24T14:47:22.1798210,2020-11-24T14:47:22.1798210
"Ellipse",2538,60.814905243552,219.92032381764,794.83851725607,2020-11-24T14:47:22.6682600,2020-11-24T14:47:22.6682600
"Ellipse",2538,60.814905243552,104.64942772361,163.10809665112,2020-11-24T14:47:22.6682600,2020-11-24T14:47:22.6682600
"Ellipse",2539,60.814905243552,220.50916063059,795.94290583724,2020-11-24T14:47:23.1837252,2020-11-24T14:47:23.1837252
"Ellipse",2539,60.814905243552,104.46969054684,162.26748622298,2020-11-24T14:47:23.1837252,2020-11-24T14:47:23.1837252
"Ellipse",2540,60.814905243552,220.10737111206,794.37920749894,2020-11-24T14:47:23.6821741,2020-11-24T14:47:23.6821741
"Ellipse",2540,60.814905243552,104.34167019924,162.84866468843,2020-11-24T14:47:23.6821741,2020-11-24T14:47:23.6821741
"Ellipse",2541,60.814905243552,219.88027268854,795.28632296549,2020-11-24T14:47:24.1766185,2020-11-24T14:47:24.1766185
"Ellipse",2541,60.814905243552,104.48155998304,162.9300551081,2020-11-24T14:47:24.1766185,2020-11-24T14:47:24.1766185
"Ellipse",2542,60.814905243552,220.6190881977,793.50958670643,2020-11-24T14:47:24.6800725,2020-11-24T14:47:24.6800725
"Ellipse",2542,60.814905243552,104.34082238237,162.67486222976,2020-11-24T14:47:24.6800725,2020-11-24T14:47:24.6800725
"Ellipse",2543,60.814905243552,220.17426501917,794.75287601193,2020-11-24T14:47:25.1785208,2020-11-24T14:47:25.1785208
"Ellipse",2543,60.814905243552,104.69520983468,162.58202628232,2020-11-24T14:47:25.1785208,2020-11-24T14:47:25.1785208
"Ellipse",2544,60.814905243552,220.75585854282,792.40775458032,2020-11-24T14:47:25.6759688,2020-11-24T14:47:25.6759688
"Ellipse",2544,60.814905243552,104.56973293769,162.88130563798,2020-11-24T14:47:25.6759688,2020-11-24T14:47:25.6759688
"Ellipse",2545,60.814905243552,220.25820195995,791.33702599063,2020-11-24T14:47:26.1694133,2020-11-24T14:47:26.1694133
"Ellipse",2545,60.814905243552,104.50317931327,162.34421364985,2020-11-24T14:47:26.1694133,2020-11-24T14:47:26.1694133
"Ellipse",2546,60.814905243552,219.61312313592,790.73285044738,2020-11-24T14:47:26.6758704,2020-11-24T14:47:26.6758704
"Ellipse",2546,60.814905243552,104.55065705808,162.63416701992,2020-11-24T14:47:26.6758704,2020-11-24T14:47:26.6758704
"Ellipse",2547,60.814905243552,220.7371112058,791.89774179804,2020-11-24T14:47:27.1683139,2020-11-24T14:47:27.1683139
"Ellipse",2547,60.814905243552,104.67443832132,162.9643916914,2020-11-24T14:47:27.1683139,2020-11-24T14:47:27.1683139
"Ellipse",2548,60.814905243552,220.96761823605,789.94077545803,2020-11-24T14:47:27.6827772,2020-11-24T14:47:27.6827772
"Ellipse",2548,60.814905243552,104.69351420093,162.5604069521,2020-11-24T14:47:27.6827772,2020-11-24T14:47:27.6827772
"Ellipse",2549,60.814905243552,220.02641670217,788.75798892203,2020-11-24T14:47:28.1782234,2020-11-24T14:47:28.1782234
"Ellipse",2549,60.814905243552,104.31411615091,162.50275540483,2020-11-24T14:47:28.1782234,2020-11-24T14:47:28.1782234
"Ellipse",2550,60.814905243552,220.3532168726,789.41670217299,2020-11-24T14:47:28.6656625,2020-11-24T14:47:28.6656625
"Ellipse",2550,60.814905243552,104.54599406528,162.96905468419,2020-11-24T14:47:28.6656625,2020-11-24T14:47:28.6656625
"Ellipse",2551,60.814905243552,220.72518108223,786.6766084363,2020-11-24T14:47:29.1811267,2020-11-24T14:47:29.1811267
"Ellipse",2551,60.814905243552,104.32852903773,162.83721916066,2020-11-24T14:47:29.1811267,2020-11-24T14:47:29.1811267
"Ellipse",2552,60.814905243552,220.73540690243,785.42735406902,2020-11-24T14:47:29.6785747,2020-11-24T14:47:29.6785747
"Ellipse",2552,60.814905243552,104.51377702416,162.99109792285,2020-11-24T14:47:29.6785747,2020-11-24T14:47:29.6785747
"Ellipse",2553,60.814905243552,220.408606732,787.15977844056,2020-11-24T14:47:30.1670146,2020-11-24T14:47:30.1670146
"Ellipse",2553,60.814905243552,104.4904620602,162.52395082662,2020-11-24T14:47:30.1670146,2020-11-24T14:47:30.1670146
"Ellipse",2554,60.814905243552,220.8295696634,786.43033659992,2020-11-24T14:47:30.6784743,2020-11-24T14:47:30.6784743
"Ellipse",2554,60.814905243552,104.49682068673,162.38024586689,2020-11-24T14:47:30.6784743,2020-11-24T14:47:30.6784743
"Ellipse",2555,60.814905243552,220.69748615254,788.17596932254,2020-11-24T14:47:31.1669149,2020-11-24T14:47:31.1669149
"Ellipse",2555,60.814905243552,104.26112759644,162.80033912675,2020-11-24T14:47:31.1669149,2020-11-24T14:47:31.1669149
"Ellipse",2556,60.814905243552,220.76778866638,786.30933106093,2020-11-24T14:47:31.6793767,2020-11-24T14:47:31.6793767
